,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.5533501642332205,2.0,0.0,0.391277653,1.0,-0.39127765400000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.096392906,0.19135441152600588,2.0,2.0,-0.231700908,3.0,0.038915096,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1783296593333332,0.20948605334638853,3.0,4.0,-0.9384061570000001,5.0,-1.271609182,6.0,-1.324973639,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.18617328500000002,0.22662108080918603,2.0,7.0,-0.346418588,8.0,-0.025927982000000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10855738488491301,2.0,9.0,0.07676166300000001,10.0,-0.07676166300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.281253946,0.03664446684632214,2.0,11.0,0.307165497,12.0,0.255342395,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06418048052635955,2.0,13.0,-0.045382453,14.0,0.045382453,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.090587207,0.2803808947888505,4.0,15.0,-0.299428276,16.0,0.26508854,17.0,0.075758859,18.0,0.320929705,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6900808612500002,0.1403937086178592,4.0,19.0,-2.856134779,20.0,-2.730268848,21.0,-2.5211027120000002,22.0,-2.652817106,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4550157403333334,0.20076060188052727,3.0,23.0,0.274933186,24.0,0.6714790270000001,25.0,0.41863500800000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.31322216232794015,2.0,26.0,0.22148151500000002,27.0,-0.22148151500000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.35322699350000003,0.02272593323604477,2.0,28.0,-0.36929665500000003,29.0,-0.33715733200000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0989103565,0.08614196910654492,2.0,30.0,-0.159821927,31.0,-0.037998786,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06152356073717661,2.0,32.0,-0.043503727000000006,33.0,0.043503727000000006,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.49653008400000004,0.18157965305402265,2.0,34.0,0.36813388,35.0,0.624926288,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.9889661740000001,0.028206117563364462,2.0,36.0,1.008910911,37.0,0.9690214370000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19599803839947771,3.0,38.0,0.196132619,39.0,-0.000269439,40.0,-0.19586318,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1963226843333332,0.2709618135320507,3.0,41.0,-0.9440587890000001,42.0,-1.162165831,43.0,-1.482743433,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.5011203158105725,2.0,44.0,-0.354345573,45.0,0.354345574,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.98236396,0.054248663738779845,2.0,46.0,-0.944004362,47.0,-1.020723558,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.16023821700000002,,1.0,48.0,-0.16023821700000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.06866627,0.030434625395457063,2.0,49.0,-0.04714574,50.0,-0.0901868,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08011910850000001,0.21377677109296522,2.0,51.0,0.231282113,52.0,-0.07104389600000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.06910408166666666,0.19899518695841129,3.0,53.0,-0.14842921,54.0,0.11377287500000001,55.0,0.24196858000000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.27660203266666666,0.1003116371025866,3.0,56.0,0.28540325,57.0,0.172179784,58.0,0.37222306400000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.221187721,,1.0,59.0,-0.221187721,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02820267253912654,2.0,60.0,0.019942301000000003,61.0,-0.019942301000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.336936581,0.12246615688607608,2.0,62.0,-0.250339931,63.0,-0.423533231,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5140893165,0.05919909780777015,2.0,64.0,-0.5559493999999999,65.0,-0.472229233,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.029412626749999993,0.10048419358565283,4.0,66.0,0.107592506,67.0,0.086266836,68.0,0.038803392,69.0,-0.11501222700000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.00000006675716e-10,0.2419367737996777,4.0,70.0,0.105771978,71.0,0.161986031,72.0,-0.36007123100000005,73.0,0.09231322,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.172877735,0.012236406480900849,2.0,74.0,-0.164225289,75.0,-0.181530181,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.28656695903289364,3.0,76.0,0.136542466,77.0,0.19276083,78.0,-0.329303297,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.37772657271340193,2.0,79.0,0.26709302100000004,82.0,-0.26709302100000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0998284825,0.2020353379446813,2.0,80.0,-1.24268904,81.0,-0.956967925,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.722505143,0.4191363834789914,2.0,83.0,-0.426130964,84.0,-1.018879322,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04353951315293328,2.0,85.0,0.030787085000000002,86.0,-0.030787085000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.11712343553123263,2.0,87.0,-0.08281877600000001,88.0,0.08281877500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.17089584350000003,0.1436280165911838,2.0,89.0,-0.27245618800000004,90.0,-0.06933549900000001,,,,,,,,,,,,
