k,name,in_iM,gene_weight,regulator,function,category
25,Lrp,True,-0.1646885843241666,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
74,ArcA,True,0.0652243631453607,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
138,Leucine,False,0.0626074626946807,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0581541148453704,,Accounts for malE plasmid overexpression,Carbon Metabolism
109,Flagella,False,-0.0495361800425906,,Flagellar biosynthesis,Extracellular Structures
103,Tryptophan,False,0.0485226111161669,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,0.0454695642765702,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.0451840230523086,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
37,ymdG,False,0.0405690793975676,,Unknown,Unknown
158,Cysteine-2,False,-0.0397002617976186,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
164,minicoli KOs,False,-0.0375974484661669,,Deletions from minicoli strain,Genome Reduction
16,Ferric Citrate,False,0.034880462476442,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
67,RpoE,False,-0.0344978356433778,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
115,YgbI,False,0.0334832962853093,YgbI,Tartrate transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0332683655570006,,Unknown,Unknown
132,rcsB KO,False,0.0308802396552937,,rcsB KO and associated regulatory changes,Envelope Stress
85,DNA Damage,False,-0.0296955398177135,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
199,Ile/Val,False,0.028884108450755,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0285197247649274,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
129,Pyruvate-1,False,0.0279948424827929,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
0,Sugar Diacid,False,-0.0273751806640141,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
118,ythA,False,-0.025934839816669,,Unknown,Unknown
19,Sorbitol,False,-0.025493510848323,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0244912698445495,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
11,Histidine,False,-0.0233604267018347,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0233420782407643,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
89,UC-6,False,-0.0214278253928148,,Unknown,Unknown
