,b1189
p1k_00001,-0.045492589500000236
p1k_00002,0.04549258949999935
p1k_00003,3.5971423274999985
p1k_00004,3.5187713974999983
p1k_00005,-0.4796207965000008
p1k_00006,-0.29187783950000146
p1k_00007,4.1469060215
p1k_00008,3.9308590204999985
p1k_00009,0.30398814749999925
p1k_00010,0.24804048949999924
p1k_00011,1.0404495044999988
p1k_00012,1.1279666944999986
p1k_00014,0.8299897874999989
p1k_00015,0.7913500084999985
p1k_00016,0.8223897544999987
p1k_00017,1.2211970634999991
p1k_00018,1.195573174499999
p1k_00019,2.319285697499999
p1k_00020,2.458473569499999
p1k_00021,2.4108154674999973
p1k_00022,2.355046451499998
p1k_00023,2.7623412074999987
p1k_00024,2.756221577499998
p1k_00025,3.2730822524999983
p1k_00026,3.2383296795
p1k_00027,1.378770313499999
p1k_00028,1.508761870499999
p1k_00029,0.19476368149999868
p1k_00030,0.2112207314999992
p1k_00031,0.4100062364999992
p1k_00032,0.2765916094999987
p1k_00033,0.9395983654999992
p1k_00034,1.1417911264999985
p1k_00035,0.8505564164999981
p1k_00036,0.7442075254999994
p1k_00037,0.8034773264999986
p1k_00038,0.8155753595000004
p1k_00039,1.6712217545000003
p1k_00040,1.5192834574999985
p1k_00041,0.5848928974999987
p1k_00042,0.4927495634999986
p1k_00043,1.3921584064999992
p1k_00044,1.3792207454999996
p1k_00045,1.6015831674999983
p1k_00046,1.593355054499999
p1k_00047,1.3549982634999989
p1k_00048,1.3504494264999982
p1k_00049,1.965189035499999
p1k_00050,0.3439728745000004
p1k_00051,0.15335874049999898
p1k_00052,-0.2633458085000013
p1k_00053,-0.18140539450000134
p1k_00054,1.7367743224999987
p1k_00055,1.6131877884999986
p1k_00056,2.7825345424999988
p1k_00057,2.7411329424999984
p1k_00058,2.153346557499999
p1k_00059,2.229893303499999
p1k_00060,0.5609141614999986
p1k_00061,0.6475242154999991
p1k_00062,3.0732760494999987
p1k_00063,3.177158381499998
p1k_00064,0.4273291064999985
p1k_00065,0.6752934154999997
p1k_00066,0.7129233914999986
p1k_00067,0.8441342324999992
p1k_00068,1.8550988474999992
p1k_00070,0.19831867949999893
p1k_00071,0.01775206649999816
p1k_00072,0.26025880849999883
p1k_00073,0.3922997404999995
p1k_00074,0.7044036754999992
p1k_00075,-0.2932571405000006
p1k_00077,0.17582194249999894
p1k_00078,-0.5321445155000006
p1k_00079,1.8274581614999972
p1k_00080,3.0623775564999978
p1k_00081,1.0693221124999992
p1k_00082,2.0948608124999986
p1k_00083,2.1626669624999986
p1k_00084,1.6133519444999989
p1k_00085,1.3444389094999991
p1k_00086,2.342054794499999
p1k_00087,2.345010951499998
p1k_00088,1.2042227514999988
p1k_00089,1.1412440294999993
p1k_00090,0.5475217044999994
p1k_00091,0.6076964074999989
p1k_00092,2.7685403184999995
p1k_00093,1.502168447499999
p1k_00094,5.811560148499996
p1k_00095,5.788819758499999
p1k_00096,1.7461371144999989
p1k_00097,1.6937326754999995
p1k_00098,5.725846478499999
p1k_00099,5.691112648499999
p1k_00100,-0.04035080550000103
p1k_00101,0.4141587774999982
p1k_00102,0.4181626264999983
p1k_00103,4.271593057499999
p1k_00104,4.242589484499998
p1k_00105,1.2759781195000004
p1k_00106,1.6699572514999987
p1k_00107,1.673638799499999
p1k_00108,0.4630891884999988
p1k_00109,-0.7897920205000011
p1k_00110,-0.016116631500000974
p1k_00111,-0.07123810850000199
p1k_00112,-0.060915699500000635
p1k_00113,-0.4609470715000015
p1k_00114,-0.5928835845000009
p1k_00115,-0.3318772635000009
p1k_00116,0.6726802545000004
p1k_00117,0.6462170824999989
p1k_00118,0.7090570384999992
p1k_00119,-0.0793294185000013
p1k_00120,-0.3165354055000007
p1k_00121,-0.20514817350000136
p1k_00122,-0.09197518850000196
p1k_00123,0.1894164784999992
p1k_00124,0.2922295404999993
p1k_00125,1.897916027499997
p1k_00126,1.0816379494999993
p1k_00127,0.35575982749999824
p1k_00128,0.4113640144999993
p1k_00129,1.9717832605
p1k_00130,2.171513656499997
p1k_00131,1.5294006464999992
p1k_00132,1.6635704244999987
p1k_00133,1.7939819654999996
p1k_00134,1.1203943564999983
p1k_00135,1.8677570034999984
p1k_00136,1.1421741104999992
p1k_00137,1.2710654574999989
p1k_00138,-1.4924567025000008
p1k_00139,0.6412944634999986
p1k_00140,0.7573234154999993
p1k_00141,0.8528356614999986
p1k_00142,1.779985289499999
p1k_00143,1.104062472499999
p1k_00144,1.7822671174999971
p1k_00145,1.6506013724999988
p1k_00146,2.250555703499999
p1k_00147,1.2203249974999988
p1k_00148,0.3746957264999979
p1k_00149,2.5575205614999987
p1k_00150,-0.06727081150000114
p1k_00151,0.9771720034999988
p1k_00152,1.478255439499999
p1k_00153,1.0475344664999993
p1k_00154,-0.019412320500000742
p1k_00155,1.076725386499998
p1k_00157,1.8052985805
p1k_00158,2.0961634284999993
p1k_00159,0.7245644634999993
p1k_00160,0.9225357704999996
p1k_00161,0.02596689949999931
p1k_00162,0.019314936499998048
p1k_00163,0.45273404749999896
p1k_00164,0.06059481349999896
p1k_00165,4.921111058499999
p1k_00166,4.800776428499999
p1k_00167,2.8138194024999983
p1k_00168,2.807691973499999
p1k_00169,1.673548005499999
p1k_00170,1.743049930499999
p1k_00171,4.018147503499998
p1k_00172,3.9330491734999984
p1k_00173,3.3552304734999985
p1k_00174,3.3596715034999995
p1k_00175,-0.7533491585000007
p1k_00176,-0.8705871535000016
p1k_00177,1.093863559499999
p1k_00178,1.0966122384999988
p1k_00179,1.2009139094999988
p1k_00180,1.3337722134999987
p1k_00181,1.1691130724999992
p1k_00182,1.3223100014999982
p1k_00183,1.9136161774999991
p1k_00184,2.594120778499999
p1k_00185,0.3247694234999985
p1k_00186,0.3966119695000003
p1k_00187,0.3639438645000004
p1k_00188,0.16114414949999922
p1k_00189,0.16898214349999918
p1k_00190,0.3410171854999993
p1k_00191,0.7156064114999987
p1k_00192,1.1967569494999992
p1k_00193,-0.026365511500000768
p1k_00194,-0.05105978450000048
p1k_00195,0.4509111404999997
p1k_00196,0.21276449849999854
p1k_00197,-0.04348302350000122
p1k_00198,0.0331459264999987
p1k_00199,0.8372849654999994
p1k_00200,1.1699463764999989
p1k_00201,0.7841796044999993
p1k_00202,0.7779431104999991
p1k_00203,-0.4667757735000011
p1k_00204,-0.3755983775000011
p1k_00205,-0.1712313985000007
p1k_00206,0.09195565249999847
p1k_00207,-0.08303671850000073
p1k_00208,0.005868290499999596
p1k_00209,0.8629893824999986
p1k_00210,0.34593756049999946
p1k_00211,0.7465641164999992
p1k_00212,0.5387737754999993
p1k_00213,-0.1824422545000015
p1k_00214,-0.2294721615000013
p1k_00215,0.8057817474999984
p1k_00216,0.7216007664999982
p1k_00217,-0.2942594885000007
p1k_00218,0.19772767149999826
p1k_00219,0.4214004114999987
p1k_00220,0.3659021184999984
p1k_00221,0.9867778024999988
p1k_00222,0.9907965234999984
p1k_00223,1.1425961284999993
p1k_00224,1.2172766254999994
p1k_00225,-0.4002776995000011
p1k_00226,-0.26948816350000104
p1k_00227,-1.475430325500001
p1k_00228,-1.0342751595000008
p1k_00229,1.799440613499999
p1k_00230,1.9151608184999984
p1k_00231,1.5568121374999988
p1k_00232,1.646456409499999
p1k_00233,2.2190632174999987
p1k_00234,1.8115983254999997
p1k_00235,1.874946529499999
p1k_00236,1.0634107614999992
p1k_00237,1.1007403014999992
p1k_00238,2.4789510824999974
p1k_00239,2.429068493499999
p1k_00240,2.1518294655
p1k_00241,1.7935422854999992
p1k_00242,1.7986473274999986
p1k_00243,1.720031267499999
p1k_00244,1.6533464274999992
p1k_00245,1.8140752944999985
p1k_00246,1.7287145474999992
p1k_00247,2.540951173499998
p1k_00248,2.6146648855000003
p1k_00249,2.470388450499999
p1k_00250,2.4540117804999992
p1k_00251,2.9750861545
p1k_00252,3.2272291574999983
p1k_00253,2.0711641294999987
p1k_00254,1.9102005614999984
p1k_00255,0.17782610749999872
p1k_00256,0.7192358824999987
p1k_00257,2.7212617905000003
p1k_00258,2.7570334674999994
p1k_00259,0.9243846194999988
p1k_00260,0.6769299044999988
p1k_00261,3.2266159214999988
p1k_00262,3.2251925995
p1k_00263,0.40195522849999854
p1k_00264,0.4299823495000004
p1k_00265,0.34595005749999874
p1k_00266,0.427472546499998
p1k_00267,1.9098529324999989
p1k_00268,2.0944960745000003
p1k_00269,0.6192575584999984
p1k_00270,0.7141994414999981
p1k_00271,3.6889032064999987
p1k_00272,3.9178870394999983
p1k_00273,-0.24156211450000156
p1k_00274,-0.029808128500001807
p1k_00275,0.7595644204999994
p1k_00276,0.7718565734999991
p1k_00277,0.024288715499999114
p1k_00278,0.16967327349999906
p1k_00279,3.2659370854999983
p1k_00280,3.0913607614999985
p1k_00281,2.256838609499999
p1k_00282,2.424565916499998
p1k_00283,1.7753800224999985
p1k_00284,1.9263411124999985
p1k_00285,0.7225678684999988
p1k_00286,0.5221819434999988
p1k_00287,0.7735486614999987
p1k_00288,0.8889824794999992
p1k_00289,1.282239624499999
p1k_00290,1.3818733314999987
p1k_00291,0.5202721014999979
p1k_00292,0.675145818499999
p1k_00293,0.533068233499999
p1k_00294,0.4856612534999991
p1k_00295,0.4095363684999985
p1k_00296,-0.2609013915000009
p1k_00297,-0.0005026175000013566
p1k_00298,0.5295151804999989
p1k_00299,1.2609483714999987
p1k_00300,1.4102411764999987
p1k_00301,1.1098362434999984
p1k_00302,0.9067947354999992
p1k_00303,0.4979929894999993
p1k_00304,0.4093160704999992
p1k_00305,0.025922350499999247
p1k_00306,0.10003711549999927
