locus,13
PA0001,0.011423882000000002
PA0002,0.005989447
PA0003,-0.006718345000000001
PA0004,-0.000753256
PA0005,0.008393806
PA0006,0.004671852000000001
PA0007,-0.012153724000000001
PA0008,0.0019521890000000002
PA0009,-0.0015288550000000002
PA0010,-0.005830567
PA0011,0.004122696
PA0012,-0.00626842
PA0013,0.009096516
PA0014,0.0042371
PA0015,0.000883203
PA0016,-0.002762487
PA0017,0.007969701000000001
PA0018,0.0012774560000000002
PA0019,-0.0022185390000000003
PA0020,0.004532818
PA0021,-0.01677186
PA0022,0.011243073000000001
PA0023,0.00800809
PA0024,0.004077975
PA0025,0.0016657360000000001
PA0026,-0.0043752090000000006
PA0027,0.0041703370000000005
PA0028,-0.004010215
PA0029,-0.0019087260000000001
PA0030,-0.0023998820000000003
PA0031,-0.003794964
PA0032,-0.004824846000000001
PA0032a,-0.0049993550000000005
PA0033,0.004840439
PA0034,-0.000112652
PA0035,-0.013530719
PA0036,0.0015790490000000001
PA0037,0.004235269
PA0038,-0.016768668
PA0039,-0.017309161
PA0040,-0.011728642000000001
PA0041,-0.0074662470000000005
PA0041a,0.003663318
PA0042,-0.005506108
PA0043,0.006802409000000001
PA0044,-0.012192001000000001
PA0045,-0.004051235
PA0046,-0.004411576
PA0047,0.002108822
PA0048,-0.009547453000000001
PA0049,-0.004489809
PA0050,-0.00037606300000000005
PA0051,-0.018155933000000003
PA0052,-0.008165443
PA0054,0.012916081000000001
PA0055,0.001555577
PA0056,0.0055219710000000005
PA0057,-0.021857721
PA0058,-0.030259242000000002
PA0059,0.005181158
PA0060,-0.0013136670000000001
PA0061,-0.007612642
PA0062,0.030405485000000003
PA0063,0.003675574
PA0064,0.008627953
PA0065,-0.005611661
PA0066,-0.000369571
PA0067,-0.004188984000000001
PA0068,0.004797346
PA0069,0.002510252
PA0070,0.014779931000000001
PA0071,0.004811456
PA0072,0.010350722000000001
PA0073,0.017022652000000003
PA0074,0.0075405540000000005
PA0075,-0.0063493080000000006
PA0076,0.004130459
PA0077,0.009623446
PA0078,0.01023131
PA0079,0.003405211
PA0080,0.016291594
PA0081,-0.006236312000000001
PA0082,-0.00709197
PA0083,-0.00016288900000000002
PA0084,0.0017249840000000002
PA0085,0.00045248900000000004
PA0086,0.00352751
PA0087,-0.0052733730000000005
PA0088,0.0032882730000000004
PA0089,-0.010803984
PA0090,0.0042275920000000005
PA0091,0.001779725
PA0092,0.001857331
PA0093,0.0014433360000000001
PA0094,-0.007078473
PA0095,0.0062171480000000005
PA0096,0.010087628000000001
PA0097,0.01098391
PA0098,0.010129268
PA0099,0.010560476000000001
PA0100,0.0020641120000000003
PA0101,0.0009322070000000001
PA0102,0.018984435
PA0103,0.006229879000000001
PA0103a,0.005172983
PA0105,-0.016703879
PA0106,-0.012007414000000001
PA0107,-0.017713875
PA0108,0.002107084
PA0109,0.00068339
PA0110,0.011161352000000001
PA0111,-0.003592127
PA0112,-0.0029314880000000003
PA0113,0.008221267
PA0114,0.014005954000000001
PA0115,0.023074275
PA0116,0.004231745
PA0117,0.01746845
PA0118,0.004444888
PA0119,0.0029975680000000004
PA0120,0.006966079
PA0121,0.0061424240000000005
PA0122,0.013485973
PA0123,0.016186926
PA0124,0.010336166
PA0125,0.006814085
PA0126,0.008136744000000001
PA0127,0.001472137
PA0128,-0.023472537
PA0129,-0.020112551000000003
PA0130,-0.012025843000000001
PA0131,-0.017117561
PA0132,-0.011997805
PA0133,0.03057306
PA0134,0.00256166
PA0135,-0.002209485
PA0136,-0.011345265
PA0137,-0.012324132000000002
PA0138,0.01136465
PA0139,0.012227623
PA0140,0.042903446000000005
PA0141,-0.009748971
PA0142,-0.011638574
PA0143,-0.0042672610000000005
PA0144,0.001186568
PA0145,-0.004576945000000001
PA0146,-0.025780633
PA0147,-0.007132069
PA0148,-0.000213493
PA0149,-0.018927218000000003
PA0150,-0.01446721
PA0151,-0.010968983
PA0152,-0.012448874
PA0153,-0.0030277650000000004
PA0154,0.015174893000000002
PA0155,0.000680949
PA0156,0.0008871630000000001
PA0157,0.005341009000000001
PA0158,0.001258362
PA0159,0.001954667
PA0160,0.003260297
PA0162,-0.00976607
PA0163,-0.002045139
PA0164,0.002781735
PA0165,0.00130785
PA0166,-0.005368515
PA0167,-0.001104559
PA0168,0.0034604350000000004
PA0169,0.000372022
PA0170,-0.00675246
PA0171,0.006471594000000001
PA0172,-0.00297234
PA0173,-0.01200294
PA0174,0.00727274
PA0175,-0.008291288
PA0176,0.009722643000000001
PA0177,0.010171641
PA0178,0.019088961
PA0179,-0.014554428000000001
PA0180,0.005375154
PA0181,0.004905465
PA0182,-0.01033088
PA0183,0.0020667380000000003
PA0184,0.008436503
PA0185,-0.013784418000000001
PA0186,0.00031529800000000004
PA0187,0.010049462
PA0188,-0.007208127000000001
PA0189,-0.011542994
PA0190,0.015482659000000001
PA0191,-0.006193145000000001
PA0192,-0.019386894000000002
PA0193,-0.010486377
PA0194,-0.02663706
PA0195,0.003070465
PA0195.1,0.0007260890000000001
PA0196,0.000139688
PA0197,-0.017006048000000003
PA0198,0.017788252
PA0199,0.01945821
PA0200,0.023996641000000003
PA0201,-0.010304772
PA0202,0.005726117
PA0203,0.003585547
PA0204,-0.0018492060000000002
PA0205,0.0047146290000000006
PA0206,0.0009428240000000001
PA0207,0.013235997000000001
PA0208,-0.00298188
PA0209,-0.007967085
PA0210,-0.011286908
PA0211,-0.000197869
PA0212,-0.006158714
PA0213,0.001916862
PA0214,0.0011625
PA0215,-0.0016325850000000002
PA0216,0.0034502820000000003
PA0217,0.012014901000000001
PA0218,-0.002324624
PA0219,0.010753935000000001
PA0220,-0.008517953
PA0221,0.003320083
PA0222,0.004917027
PA0223,0.014109225000000001
PA0224,0.01288981
PA0225,-0.003705176
PA0226,-0.009499071000000001
PA0227,-0.023137472000000003
PA0228,0.0010590150000000002
PA0229,0.002822849
PA0230,0.0035318050000000003
PA0231,0.004759243000000001
PA0232,0.007063237000000001
PA0233,0.004129377
PA0234,-0.007641653000000001
PA0235,-0.012906365000000001
PA0236,0.008089867
PA0237,-0.0016243990000000001
PA0238,-0.012291226
PA0239,-0.003937571
PA0240,0.000658596
PA0241,0.004200154
PA0242,0.000470012
PA0243,0.000527494
PA0244,-0.002446326
PA0245,-0.001875427
PA0246,0.00532476
PA0247,0.002349732
PA0248,0.012040486000000001
PA0249,-0.006590765
PA0250,-0.014414655
PA0251,-0.0033668030000000002
PA0252,0.00654537
PA0253,-0.002475316
PA0254,0.004153938
PA0255,-0.007455418
PA0256,-0.0147625
PA0257,0.003761401
PA0258,-0.005324494
