,BSU_25300
SRX8138083,0.008203327241640856
SRX8138084,-0.022184780793445213
SRX8138085,0.013981453551806132
SRX8138086,-0.07136046758219816
SRX8138087,0.0610417580805116
SRX8138088,0.28789405220432496
ERX4111143,0.03508732545521465
ERX4111144,-0.1666236420386138
ERX4111145,0.07646818647331521
ERX4111146,-0.008959319005837685
ERX4111148,-0.0843266986198028
ERX4111149,-0.005270469837456382
ERX4111150,0.15305191685109776
ERX4111151,-0.03508732545521465
ERX4111152,-0.10851930675208887
ERX4111153,0.26262763003937906
ERX4111154,0.07301905940955944
ERX4111156,0.15806685214841742
ERX4111157,0.1251899545491062
ERX4111158,0.31154372745935444
SRX5577041,-0.037551289722586034
SRX5577042,0.016180975681344027
SRX5577043,0.012120938678542359
SRX5577044,0.009249375362699652
SRX5577045,-0.32565817154701193
SRX5577046,-0.16027757607155024
SRX5577047,-0.17161861542257206
SRX5577048,-0.16351628950871167
SRX5577049,0.22882837648933216
SRX5577050,0.07908587464948448
SRX5577051,0.15525292492761622
SRX5577052,0.15739940081487624
SRX5577053,0.8226380819906519
SRX5577054,0.7071961336290755
SRX5577055,0.968522702975548
SRX5577056,1.1117069244746445
SRX5577057,0.911427528772979
SRX5577058,1.2295672830672741
SRX5577059,1.1807575035903213
SRX5577060,1.455704078882583
SRX5577061,1.1866867252888993
SRX5577062,1.678980294452531
SRX5577063,1.842871006502525
SRX5577064,1.3037608741483453
SRX5577065,2.5598890836090757
SRX5577066,1.944582888533521
SRX5577067,2.2100206890730507
SRX5577068,2.3732332802596563
SRX533166,-0.06966087191566306
SRX533171,0.06966087191566306
SRX533786,0.15018773776662808
SRX533787,0.3775556506920026
SRX533789,-0.02353610373230897
SRX533791,0.1646070317710384
SRX533792,0.12856010669878604
SRX533793,0.12331891862157107
SRX533794,-0.04376672083785138
SRX533795,0.03397876677091105
SRX4703435,-0.22386143065121544
SRX4703436,0.1970553440954923
SRX4703437,0.026806086555722253
SRX4703438,0.3802943144659565
SRX4703439,0.5415082012896999
SRX4703440,0.5578684555691522
SRX6902408,0.4850261752039877
SRX6902409,0.5034316955699971
SRX6902410,0.3046446415056856
SRX6902411,0.26314871346488644
SRX6902412,0.4281776761021341
SRX6902413,0.5070852577191189
SRX6902414,-0.04175395835914841
SRX6902415,0.04175395835914664
SRX5278698,-0.16129882947406582
SRX5278699,0.06363584238274099
SRX5278700,0.09766298709132304
SRX5278701,0.7002105897744748
SRX5278702,0.8500665888310861
SRX5278703,1.3340895615872703
SRX5278704,-1.1522394709984978
SRX5278705,-1.4975923420863708
SRX5278707,-0.056347381074646215
SRX5278708,0.5186859427454298
SRX5278709,1.2997791353340746
SRX5278710,0.17524039090743404
SRX5278711,0.4426599093369301
SRX5278713,1.678344364487356
SRX5278714,1.8047498231504813
SRX5278715,0.7785845137386271
SRX5278716,0.9930518928048988
SRX5278717,0.4959824108112318
SRX5278718,0.9173697059614758
SRX5278719,2.137714703720614
SRX5278720,0.32120410828172297
SRX5278721,0.9128124248028184
SRX1254783,-0.497155096598866
SRX1254784,-0.2302556005634049
SRX1254785,0.213100461867918
SRX1254786,-0.3139692628511321
SRX1473807,0.03192443427615732
SRX1473808,-0.14747827299337055
SRX1473809,0.11555383871721148
SRX7520944,0.06789260648871398
SRX7520945,0.3410082389016757
SRX7520946,-0.33685314986209924
SRX7520947,-0.07204769552829049
SRX7520948,-0.026177526247581184
SRX7520949,0.2726626386997264
SRX7520950,0.4942663469184385
SRX7520951,0.8481764233240074
SRX959206,-0.4220761533240367
SRX959207,-0.281785517570599
SRX959208,-0.333170817137356
SRX959209,-0.25522199381940597
SRX959210,-0.4844242472395077
SRX959211,-0.6429390933811971
SRX959212,0.05880751432230369
SRX959213,0.013948954280985859
SRX959214,-0.07071184158318466
SRX959215,0.1290884340527363
SRX959216,-0.10557703662506412
SRX959217,-0.02555602444777172
SRX3269802,-0.1010403538081892
SRX3269803,0.1010403538081892
SRX3269804,-1.3038086470356314
SRX3269805,-1.3340651355854876
SRX3269806,-1.4862773574529005
SRX3269807,0.14280410809378896
SRX3269808,0.5271643310706446
SRX3269809,0.6600347194623106
SRX3269810,1.2851460635856942
SRX3269811,1.4461110509095931
SRX2529102,-0.05582649656912242
SRX2529103,0.05582649656912242
SRX2529104,0.3359490781277801
SRX2529105,0.4770615483224363
ERX1981712,0.02249644193779776
ERX1981713,0.006602920139127555
ERX1981714,0.273361217045764
ERX1981715,-0.2739352381931299
ERX1981716,-0.032067753840803626
ERX1981717,0.30600299203393266
ERX2274784,-0.8408665685773711
ERX2274785,0.16776846990725058
ERX2274786,0.17362259724025275
ERX2274787,1.0768232438350358
ERX2274788,1.2433652456287545
ERX2274789,0.4814612313019149
ERX2274790,-0.4140397961552189
ERX2274791,0.2664770942499173
ERX2274792,-0.2656011322917173
ERX2274793,1.0285702431654746
ERX2274794,0.8020643280776625
ERX2274795,1.3721088130818613
ERX2274796,-0.5280123445961173
ERX2274797,0.0554076380121451
ERX2274798,0.4726047065839749
ERX2274799,0.7950411461607576
ERX2274800,0.8910911172761873
ERX2274801,1.2157734949484444
ERX1819430,-0.044414938019915695
ERX1819431,-0.34920359767240416
ERX1819432,-0.1926224248359496
ERX1819433,-0.2524803203217658
ERX1819434,-0.2645713369145577
ERX1819435,-0.4522332949163213
ERX1819436,-0.1393385828227114
ERX1819437,-0.4595694131678965
ERX1819438,0.2285948987184785
ERX1819439,-0.09835976110656652
ERX1819440,0.057054372912935136
ERX1819441,-0.1719726708643705
ERX1819442,0.03597643819607832
ERX1819443,0.09671957141634202
ERX1819444,0.00375227408816059
ERX1819445,0.06361712082051874
ERX3440914,-0.11148068493052676
ERX3440915,-0.09097730564491437
ERX3440916,0.057477937060950175
ERX3440917,-0.0217609828492602
ERX3440918,0.5737061369347831
ERX3440919,0.6042647800023087
ERX3440920,0.5176837545549358
ERX3440921,-0.4844970211129187
ERX3440922,-0.1995424263364498
ERX3440923,-0.1904476972137932
ERX3440924,-0.1059026076887264
ERX3440925,0.1590008498837392
ERX3440926,-0.02984534655089988
ERX3440927,0.05200860273223285
ERX3440928,0.3821294715529788
ERX3440929,0.2959396114633588
ERX3440930,0.39823654443731904
ERX3440931,-0.13652103679282845
ERX3440932,-0.1873527450945396
ERX3440933,-0.1256447029019796
ERX3440934,0.41769228646293394
ERX3440935,0.5038961865096141
ERX3440936,-0.04752016495321243
ERX3440937,0.5141632630642885
ERX3440938,-0.22081494962610826
ERX3440939,0.012499782293071249
ERX3440940,-0.33951919832648514
ERX3440941,-0.3189958851498247
ERX3440942,-0.6569037373207625
ERX3440943,-0.4096975259235176
SRX5347612,-0.22055794424645914
SRX5347613,-0.051534641692465584
SRX5347614,0.2720925859389238
SRX5347615,-0.4153358215737271
SRX5347616,0.03592244785398169
SRX5347617,-0.04592558589371976
SRX5347618,-0.11072934438799198
SRX5347619,0.2813857037183265
SRX5347620,-0.16219550196007848
SRX5347621,-0.029621882060052233
SRX5347622,-0.07835845586153578
SRX5347623,0.05750077479111404
SRX8170783,0.008203420794200333
SRX8170784,-0.022184779954478092
SRX8170785,0.01398135916027865
SRX8170786,-0.1077564208475037
SRX8170787,-0.17516098925990595
SRX8170788,0.13778479986707293
SRX5177009,1.4096237691665399
SRX5177010,0.8833310181249789
SRX5177011,1.743836547035155
SRX5177012,1.4563454973855894
SRX7354731,0.07091651700638746
SRX7354732,-0.07091651700638835
SRX7354733,0.9851087748018816
SRX7354734,1.234236792106369
SRX7354735,1.1662369920788258
SRX7354736,1.1551169850259786
SRX7354737,1.8905484440668268
SRX7354738,1.6340651545366534
SRX2508581,0.031353867810346436
SRX2508582,0.003131331511958102
SRX2508583,-0.1440376031288304
SRX2508584,-0.11067807387406604
SRX2508585,-0.03726987529619752
SRX2508586,0.0035038016745740923
SRX2508587,-0.2692952089634568
SRX2508588,-0.03829387382284821
SRX2508589,0.005916007485851971
SRX2508590,0.0519021383209477
SRX2508591,-0.11020397432542506
SRX2508592,-0.07694952133138333
SRX1736086,-0.2434829758116317
SRX1736087,0.147406458112342
SRX1736088,0.09607651769929147
SRX1736089,-2.789085129729334
SRX1736090,-3.215061934148832
SRX1736091,-2.678573956092378
SRX1736092,0.0033499153867024845
SRX1736093,-0.031012334534542774
SRX1736094,0.1825305399195516
SRX1736095,-2.028550097856788
SRX1736096,-2.498474584320583
SRX1736097,-2.543740158641799
SRX7176371,-0.08250092999474834
SRX7176372,0.051496126712247126
SRX7176373,0.031004803282503882
SRX7176374,-0.09561040090344797
SRX7176375,-0.12539634143662326
SRX7176376,-0.17630674703793406
