k,name,in_iM,gene_weight,regulator,function,category
5,niacin-transport,False,-0.028384018480417893,,,Vitamin B
2,SoxL2N,False,-0.020258367165336803,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
8,Fe-S-lipoylation,False,0.019421960177465027,,,Other Functional
32,UV-related,False,-0.01921911282040733,,,Stress Response
7,carbon-fixation,False,-0.018785714780905138,,,Misc Metabolism
34,Replication,False,-0.018047768939737485,,Replication and Cell Division,Other Functional
17,translation-1,False,0.017810385902038397,,,Other Functional
3,fatty-acid-related,False,0.017679780525294318,,,Misc Metabolism
9,HMG-CoA,False,-0.01581355837788685,,,Misc Metabolism
37,aromatic-degradation,False,-0.015613304765779866,,,Misc Metabolism
30,SoxLABCD,False,-0.014865088518485843,,SoxLABCD terminal oxidase gene cluster,Other Functional
26,4-HPA,False,-0.01419623920091246,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,-0.010709894108365037,,Unknown Function,Uncharacterized
21,translation-2,False,-0.01046206092952708,,,Other Functional
15,single_gene_1,False,-0.01040477374969657,,,Uncharacterized
44,Gly-Ser-Thr,False,0.010112934225178569,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.009850256326703902,,,Vitamin B
40,single_gene_4,False,-0.009620946799307124,,,Uncharacterized
13,LysM,False,-0.009173752290571305,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.009122060822228608,FadR,Fatty acid degradation,Misc Metabolism
42,unchar-3,False,-0.007870516467492176,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.0075040724360897395,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.00724250506554442,YtrA,,Other Functional
35,translation-related,False,0.007166407647524474,,,Other Functional
20,Pyroglutamate,False,-0.007154092583737756,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.006867607044994988,,,Misc Metabolism
24,FadR-KO,False,0.0065808246673688476,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,0.006131664531038075,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.005595927603660839,tfb3,tfb3-dependent UV stress response,Stress Response
1,heat-stress,False,-0.005454539267814047,,,Stress Response
39,carotenoid,False,0.005124884338630997,,,Other Functional
16,single_gene_2,False,0.004529964321092946,,,Uncharacterized
38,Ammonium-Uptake,False,-0.004471875672454486,,,Other Functional
11,XylR-SoxM,False,0.004054639222092392,XylR,,Misc Metabolism
6,cold-stress,False,-0.0027581840953763447,,,Stress Response
19,Arginine,False,-0.002696202040940995,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.001573490462114849,,,Vitamin B
22,unchar-1,False,-0.0015120813315618892,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.001349273875143495,,,Uncharacterized
10,Purine,False,-0.0011767311999071287,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.00046901588609563917,,,Other Functional
28,single_gene_3,False,0.000452537551766584,,,Uncharacterized
41,Thiamin,False,-0.00042976083434056366,,,Vitamin B
0,pseudogene,False,0.0003703276293173607,,,Genomic
27,ArnRAB,False,-0.00017496533080597418,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
