,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42C Evolution__42c_ale3,12.4382981405,,1.0,134.0,12.4382981405,,,,,,,,,,
76,42C Evolution__42c_ale4,11.4660687017,,1.0,135.0,11.4660687017,,,,,,,,,,
77,42C Evolution__42c_ale5,12.5435462507,,1.0,136.0,12.5435462507,,,,,,,,,,
78,42C Evolution__42c_ale6,10.049228016,,1.0,137.0,10.049228016,,,,,,,,,,
79,42C Evolution__42c_ale8,10.6163453152,,1.0,138.0,10.6163453152,,,,,,,,,,
80,42C Evolution__42c_ale9,12.7270041713,,1.0,139.0,12.7270041713,,,,,,,,,,
81,42C Evolution__42c_ale10,9.9508092226,,1.0,140.0,9.9508092226,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.7582573737,,1.0,141.0,11.7582573737,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.9262443072,,1.0,142.0,11.9262443072,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,12.0798732268,,1.0,143.0,12.0798732268,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.3479705535,,1.0,144.0,11.3479705535,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.606106089,,1.0,145.0,11.606106089,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.9188455529,,1.0,146.0,11.9188455529,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.5057747401,,1.0,147.0,11.5057747401,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,12.5960872783,,1.0,148.0,12.5960872783,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,12.5785906937,,1.0,149.0,12.5785906937,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.8180104121,,1.0,150.0,11.8180104121,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,12.2643314945,,1.0,151.0,12.2643314945,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,12.2267636086,,1.0,152.0,12.2267636086,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.7056696249,,1.0,153.0,11.7056696249,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.7516224511,,1.0,154.0,11.7516224511,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.3528437858,,1.0,155.0,10.3528437858,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,12.0305697017,,1.0,156.0,12.0305697017,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,12.3442596999,,1.0,157.0,12.3442596999,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,12.5207710478,,1.0,158.0,12.5207710478,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,12.592654657,,1.0,159.0,12.592654657,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.8656495582,,1.0,160.0,11.8656495582,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,12.1685312209,,1.0,161.0,12.1685312209,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.9643385226,,1.0,162.0,11.9643385226,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,12.157262675,,1.0,163.0,12.157262675,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,12.2652366182,,1.0,164.0,12.2652366182,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,12.1335610032,,1.0,165.0,12.1335610032,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,12.2635091612,,1.0,166.0,12.2635091612,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,12.3335781687,,1.0,167.0,12.3335781687,,,,,,,,,,
109,ICA__wt_glc,12.91253772128333,0.2094300494481455,6.0,168.0,13.2112300958,169.0,13.1303589727,170.0,12.8747086194,171.0,12.696454604,192.0,12.7768329315,193.0,12.7856411043
110,ICA__arg_sbt,12.554917520650001,0.03488727092760211,2.0,172.0,12.5302484948,173.0,12.5795865465,,,,,,,,
111,ICA__cytd_rib,10.969661253950001,0.09777336067119435,2.0,174.0,10.9005250476,175.0,11.0387974603,,,,,,,,
112,ICA__gth,11.695645106250002,0.15920616241452873,2.0,176.0,11.5830693492,177.0,11.8082208633,,,,,,,,
113,ICA__leu_glcr,12.1804055332,0.09219313961408844,2.0,178.0,12.115215139,179.0,12.2455959274,,,,,,,,
114,ICA__met_glc,13.11431572565,0.14706341024689587,2.0,180.0,13.010326191,181.0,13.2183052603,,,,,,,,
115,ICA__no3_anaero,12.243192833350001,0.044167330282978125,2.0,182.0,12.2119618146,183.0,12.2744238521,,,,,,,,
116,ICA__phe_acgam,12.876073816849999,0.13447974885834624,2.0,184.0,12.7809822745,185.0,12.9711653592,,,,,,,,
117,ICA__thm_gal,12.43644556265,0.06709429015853832,2.0,186.0,12.3890027351,187.0,12.4838883902,,,,,,,,
118,ICA__tyr_glcn,12.768679252150001,0.0639834662228539,2.0,188.0,12.7234361093,189.0,12.813922395,,,,,,,,
119,ICA__ura_pyr,12.32430948935,0.21846192733547834,2.0,190.0,12.4787853996,191.0,12.1698335791,,,,,,,,
120,ICA__bw_delpurR_cytd,12.8334380704,0.036133124981669984,2.0,194.0,12.8589880481,195.0,12.8078880927,,,,,,,,
121,ICA__ade_glc,12.671276260900001,0.03133838394650273,2.0,196.0,12.6491166771,197.0,12.6934358447,,,,,,,,
122,yTF__wt_glc,12.45696528165,0.2420849112248004,2.0,198.0,12.628145164,199.0,12.2857853993,,,,,,,,
123,yTF__delyafC,11.299507039849999,0.019331235555486975,2.0,200.0,11.2858377921,201.0,11.3131762876,,,,,,,,
124,yTF__delyeiE,12.6444612005,0.22474066509917265,2.0,202.0,12.4855455522,203.0,12.8033768488,,,,,,,,
125,yTF__delyiaJ,11.2890584902,0.026507905310351337,2.0,204.0,11.2703145706,205.0,11.3078024098,,,,,,,,
126,yTF__delyieP,11.1811333637,0.1479245311782764,2.0,206.0,11.0765349246,207.0,11.2857318028,,,,,,,,
127,yTF__wt_ph5,12.35942702945,0.017019268051433032,2.0,208.0,12.3714614693,209.0,12.3473925896,,,,,,,,
128,yTF__wt_ph8,12.6567316878,0.03238426643508463,2.0,210.0,12.6796308222,211.0,12.6338325534,,,,,,,,
129,yTF__delybaO,11.0727700875,0.008956139537189661,2.0,212.0,11.0791030345,213.0,11.0664371405,,,,,,,,
130,yTF__delybaQ,12.734588843400001,0.013572939130771072,2.0,214.0,12.7249913261,215.0,12.7441863607,,,,,,,,
131,yTF__delybiH,11.45713354295,0.7324750213551674,2.0,216.0,11.9750715976,217.0,10.9391954883,,,,,,,,
132,yTF__delydcI_ph5,12.535909214050001,0.028034885221628336,2.0,218.0,12.5557328715,219.0,12.5160855566,,,,,,,,
133,yTF__delydcI_ph8,12.667109525499999,0.06050415897328656,2.0,220.0,12.6243266244,221.0,12.7098924266,,,,,,,,
134,yTF__delyddM,12.61068688915,0.07353130154225247,2.0,222.0,12.5586924072,223.0,12.6626813711,,,,,,,,
135,yTF__delyheO,11.11055280085,0.029911478878068266,2.0,224.0,11.1317034104,225.0,11.0894021913,,,,,,,,
136,False Positives__bw_glc,12.700635926,0.05293457324393089,2.0,226.0,12.6632055303,227.0,12.7380663217,,,,,,,,
137,False Positives__fps_thrA_ale1,12.41277682495,0.05233593049114945,2.0,228.0,12.3757697336,229.0,12.4497839163,,,,,,,,
138,False Positives__fps_thrA_ale2,12.34405317475,0.05717143609083108,2.0,230.0,12.3036268646,231.0,12.3844794849,,,,,,,,
139,False Positives__fps_serB_ale1,12.5183221622,0.044778237944300484,2.0,232.0,12.4866591665,233.0,12.5499851579,,,,,,,,
140,False Positives__fps_serB_ale4,11.8258976696,0.04986303347400435,2.0,234.0,11.7906391805,235.0,11.8611561587,,,,,,,,
141,False Positives__fps_ptsI_ale1,12.0667760943,0.05071005335266277,2.0,236.0,12.0309186717,237.0,12.1026335169,,,,,,,,
142,False Positives__fps_ptsI_ale3,12.334046920150001,0.0031818592465266255,2.0,238.0,12.3317970059,239.0,12.3362968344,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.616449081,,1.0,240.0,11.616449081,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,12.36043464715,0.06546603381786534,2.0,241.0,12.3141431707,242.0,12.4067261236,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,12.36043464715,0.06546603381786534,2.0,243.0,12.3141431707,244.0,12.4067261236,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.945218077500002,0.040501252232291444,2.0,245.0,10.9165793674,246.0,10.9738567876,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.3632004806,,1.0,247.0,11.3632004806,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,12.4471827679,0.05166072207468035,2.0,248.0,12.410653121,249.0,12.4837124148,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,12.6677348328,0.06585069318931559,2.0,250.0,12.6211713611,251.0,12.7142983045,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,12.01351619755,0.1465207763615926,2.0,252.0,12.1171220321,253.0,11.909910363,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.44186125555,0.12471146621168473,2.0,254.0,11.530045579,255.0,11.3536769321,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.770631960300001,0.0128051132317049,2.0,256.0,11.7615773779,257.0,11.7796865427,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.21897719415,0.020537451536855104,2.0,258.0,11.2334993654,259.0,11.2044550229,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.71991427135,0.12059548404684794,2.0,260.0,11.8051881559,261.0,11.6346403868,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,12.8348314573,4.3928160252631054e-05,2.0,262.0,12.8348003954,263.0,12.8348625192,,,,,,,,
156,Pseudogene Repair__delmenFentC,12.087428016450001,0.05359419363283157,2.0,264.0,12.0495311987,265.0,12.1253248342,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.32701396125,0.09417677318587603,2.0,266.0,11.3936069962,267.0,11.2604209263,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.545327279950001,0.03577527641235666,2.0,268.0,10.570624220500001,269.0,10.5200303394,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,12.98078975575,0.011181380040979065,2.0,270.0,12.9886961854,271.0,12.9728833261,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,12.7080474214,0.03826000756859112,2.0,272.0,12.6809935106,273.0,12.7351013322,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,12.579794188249998,0.04923766378194964,2.0,274.0,12.6146104742,275.0,12.5449779023,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,12.77208103605,0.02229536043134142,2.0,276.0,12.7878462366,277.0,12.7563158355,,,,,,,,
