,PA1680
SRX7442752,0.193368341
SRX7442753,-0.193368341
SRX7442754,1.5620406880000002
SRX7442755,2.1631508520000002
SRX7442756,0.367697688
SRX7442757,1.069064546
SRX7442758,0.45663985900000004
SRX7442759,1.7220477710000002
SRX7442761,2.002203966
SRX7874204,-0.202872445
SRX7874205,0.202872445
SRX7874206,0.517766775
SRX7874207,0.10180568400000001
SRX8639787,-0.057703891
SRX8639788,0.057703891
SRX8639789,-0.7071464230000001
SRX8639790,-0.529925292
SRX8639791,-0.161456325
SRX8639792,0.09627846500000001
SRX8639793,-0.36659205300000003
SRX8639794,-0.34596044
SRX8639795,-0.21382093900000002
SRX8639796,-0.164234813
SRX8639797,0.063608526
SRX8639798,0.153636258
SRX8639800,0.16685281700000001
SRX1156127,0.216062882
SRX1156135,-0.216062883
SRX1156136,-0.145105073
SRX1156137,0.106994907
SRX1156138,-0.3047105
SRX1156140,0.222542595
ERX2195929,-0.030205456000000002
ERX2195930,0.030205455000000003
ERX2195931,-0.385129846
ERX2195932,-0.42934667200000004
ERX2195933,-0.371737099
ERX2195934,-0.13301402
SRX4579961,-0.052847787
SRX4579962,-0.211650036
SRX4579963,0.264497824
SRX4579964,0.41064830900000004
SRX4579965,0.8535837690000001
SRX4579966,0.6559702970000001
SRX5630349,0.045644843000000004
SRX5630350,-0.045644843000000004
SRX5630351,0.284862624
SRX5630352,-0.502876773
SRX1411278,-0.021397693000000002
SRX1411287,0.24945593700000002
SRX1411289,0.358540374
SRX1411279,0.15845888900000002
SRX1411280,-0.137061195
SRX1411281,-0.018925618
SRX1411282,0.25470515800000004
SRX1411283,-0.18443204800000002
SRX1411284,-0.009020241
SRX1411285,-0.271197218
SRX1411286,-0.152710065
SRX1411288,0.577961009
SRX2711962,0.08539305100000001
SRX2711963,-0.08539305100000001
SRX2711964,0.5060048460000001
SRX2711965,0.8146650910000001
SRX2711966,-0.362741289
SRX2711967,-0.8844545500000001
ERX3558798,-0.154063582
ERX3558799,-0.264965424
ERX3558800,0.039763107000000006
ERX3558801,-0.048892987000000006
ERX3558802,-0.166920924
ERX3558803,-0.107249885
ERX3558804,-0.0083153
ERX3558805,0.28248610900000004
ERX3593017,2.235353204
ERX3593018,2.062514052
ERX3593020,-0.072759247
ERX3593021,-0.013083494000000001
ERX3593022,0.085842742
SRX7058492,-0.372666765
SRX7058494,0.575670883
SRX7058495,0.5988013130000001
SRX7058509,0.372666765
SRX2662717,-0.588640405
SRX2662718,-0.320144119
SRX2662721,0.30617314900000003
SRX2662722,-0.30617314900000003
SRX8143226,-0.09669200500000001
SRX8143227,0.09669200400000001
SRX8143228,0.630595203
SRX8143229,0.621881923
ERX2456848,-0.038954214
ERX2456849,-0.23184384400000002
ERX2456850,0.069235036
ERX2456851,-0.065880242
ERX2456852,0.33758033600000004
ERX2456853,0.395139383
ERX2456854,-0.169362379
ERX2456855,-0.289747074
ERX2456856,-0.34969139200000005
ERX2456857,0.075613752
ERX2456858,0.65297976
ERX2456859,0.080207335
SRX540108,-0.271044129
SRX540109,0.271044129
SRX540110,0.780161316
SRX540111,0.793176412
SRX540112,-0.6034568730000001
SRX540113,-0.163089284
SRX540114,0.36056096400000004
SRX540115,-0.222779049
SRX1737662,-0.41571148100000005
SRX1737664,-0.03453003
SRX1737665,-0.38651883600000003
SRX1737667,0.019905772000000002
SRX1737668,0.085468108
SRX1737670,-0.10537388
SRX1516139,0.365510859
SRX1516140,-0.365510859
SRX1516141,-0.682478223
SRX1516142,0.026331017
SRX591667,0.08112804600000001
SRX591668,-0.088648217
SRX591669,-0.070331734
SRX591670,0.8884004430000001
SRX591671,0.889589108
SRX591675,-0.08112804600000001
SRX591676,0.011610496000000001
SRX591677,0.260692393
SRX591678,0.547322771
SRX591679,0.161196788
SRX2520351,0.10589231
SRX2520352,-0.06532167700000001
SRX2520353,-1.039314441
SRX2520354,-1.157108132
SRX2520355,-0.58038824
SRX2520356,0.32198687200000004
SRX2520357,0.21783073500000003
SRX2520358,0.256241531
SRX2520359,0.621830226
SRX2520360,-0.28909493
SRX2652927,-0.11156713100000001
SRX2652931,-1.215848785
SRX2652933,0.36266276000000003
SRX2652935,-0.865835227
SRX2652937,0.503172468
SRX2940624,0.42868813100000003
SRX2940626,-0.6822583360000001
SRX2940627,-0.5001860330000001
SRX2940628,0.630256335
SRX2940629,-0.130070303
SRX3763712,-0.7823487490000001
SRX3763714,0.7823487490000001
SRX3763715,0.43890984800000005
SRX3763716,0.45651963300000004
SRX3763717,1.296714364
ERX2259197,0.358685219
ERX2259198,-0.218567061
ERX2259199,0.158254567
ERX2259200,-0.158254567
SRX6976948,-0.011463176
SRX6976949,0.098650265
SRX6976950,-0.08718708800000001
SRX6976951,-0.0403494
SRX6976952,-0.5702760130000001
SRX6976953,-0.41817552300000005
SRX4342817,0.528896483
SRX4342818,-0.502403222
SRX4342819,1.253955842
SRX4342820,-0.32886186900000003
SRX4342821,0.302368609
SRX4342822,1.135683615
ERX2300159,-0.11948037900000001
ERX2300160,0.11948037900000001
ERX2300161,-0.8978678750000001
ERX2300162,-0.262576395
ERX2300163,-0.192603982
ERX2300164,0.264448754
ERX2300165,-0.014685587000000002
ERX2300166,-0.20689316700000002
ERX2300167,-0.553765819
ERX2300168,0.17523112300000002
ERX2300169,-0.727231401
ERX2300170,-0.5065188700000001
ERX2068556,-0.608157508
ERX2068557,0.18939398100000002
ERX2068558,-0.172754345
ERX2068559,0.9011464020000001
ERX2068560,-0.352776656
ERX2068561,-0.5483697470000001
SRX6747256,0.109350638
SRX6747257,-0.019211517
SRX6747258,-0.274930288
SRX6747259,0.10317242700000001
SRX6747260,0.08161873800000001
SRX6747265,-0.252036832
SRX6747266,0.08278112300000001
SRX6747268,0.576880916
SRX6747269,0.466886825
SRX6747953,0.20067320500000002
SRX6747954,-0.064726991
SRX6747955,-0.135946213
SRX6747957,0.302772398
SRX6747958,0.128123444
SRX7747527,1.050999796
SRX7747528,1.272258351
SRX7747537,1.187640297
SRX7747538,-0.15679890100000002
SRX7747540,0.15679890100000002
ERX2813653,-0.005396807
ERX2813654,0.005396807
ERX2813656,0.818555068
ERX2813657,0.740354229
ERX2813658,0.7506083910000001
Paeru_0017,-1.06914016
Paeru_0018,-0.9006036510000001
Paeru_0019,-1.136994431
Paeru_0020,-0.90663054
Paeru_0033,-1.228198871
Paeru_0034,-1.450361065
Paeru_0035,-0.9490912690000001
Paeru_0036,-1.361768743
Paeru_0037,-1.114696824
Paeru_0038,-1.3999606980000001
Paeru_0039,-0.908889919
Paeru_0040,-0.956549741
Paeru_0041,-0.44772364400000003
Paeru_0042,-0.993774856
Paeru_0043,-0.783933686
Paeru_0044,-0.722248525
Paeru_0045,-0.417709437
Paeru_0046,-0.8931172390000001
Paeru_0047,-1.04513773
Paeru_0048,-0.393200759
Paeru_0049,-0.667760129
Paeru_0050,-0.8557474260000001
Paeru_0051,-0.5213579740000001
Paeru_0052,-1.059824647
Paeru_0053,-0.768682199
Paeru_0056,-0.248262267
Paeru_0057,-0.036256733
Paeru_0058,-0.06120174900000001
Paeru_0059,-0.276617693
Paeru_0060,-0.578779224
Paeru_0061,0.000768275
Paeru_0062,-0.19393728300000002
Paeru_0063,-0.550111993
Paeru_0064,-0.806741508
Paeru_0065,-0.299419243
Paeru_0066,-0.79601163
Paeru_0068,-0.22641385700000002
Paeru_0069,-0.381345614
Paeru_0070,-0.960309387
Paeru_0071,-0.777393667
Paeru_0072,-1.133358053
Paeru_0073,-0.985013478
Paeru_0074,-1.094195763
Paeru_0075,-1.34540061
Paeru_0077,-0.664129575
Paeru_0106,-0.42866306800000004
Paeru_0107,-0.6653170820000001
Paeru_0111,-0.8944471820000001
Paeru_0112,-1.152316768
Paeru_0131,-0.9484607370000001
Paeru_0132,-0.598909707
Paeru_0133,-0.386264005
Paeru_0134,-0.9908184550000001
Paeru_0135,-0.80856482
Paeru_0136,-0.930986422
Paeru_0137,-0.8179163030000001
Paeru_0138,-0.58136214
Paeru_0161,-0.8174107180000001
Paeru_0162,-1.072627171
Paeru_0166,-0.922232126
Paeru_0167,-1.159534492
Paeru_0220,-0.673473687
Paeru_0221,-0.6939124750000001
Paeru_0258,-0.250761939
Paeru_0259,-0.525464393
Paeru_0260,1.116820666
Paeru_0261,3.963098841
Paeru_0262,2.204809354
Paeru_0263,0.841022762
Paeru_0264,0.5178921790000001
Paeru_0265,0.137232289
Paeru_0266,-0.31205525500000003
Paeru_0267,1.0856385
Paeru_0268,0.266056764
Paeru_0269,0.15070165800000002
Paeru_0270,0.35181916100000005
Paeru_0271,-0.164273455
Paeru_0282,-0.45222412100000003
Paeru_0283,0.8703912340000001
Paeru_0284,-0.12643853500000002
Paeru_0285,0.10940461300000001
Paeru_0286,-0.733133688
Paeru_0287,0.8214343030000001
SRX6923929,0.789567879
SRX6923930,0.751972886
SRX6923932,0.739267443
SRX6923933,0.17133584000000002
SRX6923934,-0.022137942
SRX6923935,-0.149197897
SRX7940213,0.526003835
SRX7940214,-0.265021563
SRX7940215,-0.26098227300000004
SRX7940216,-0.06264021
SRX7940217,0.096583233
SRX3169722,0.155853512
SRX3169723,-0.08475666100000001
SRX3169725,0.17621382500000002
SRX3169726,-0.092877579
SRX3169728,-0.083336245
SRX6853212,0.12433315
SRX6853213,-0.12433315
SRX6853214,0.331479423
SRX6853215,0.34716329100000004
ERX541575,0.0055450560000000005
ERX541576,-0.07693862800000001
ERX541577,0.076239659
ERX541578,-1.447343971
ERX541585,1.8777842310000001
ERX541586,2.445055312
ERX541587,-0.003476484
ERX541588,0.003476484
ERX541593,1.026487463
ERX541594,1.309021521
ERX541595,1.028958235
ERX541596,1.407395392
SRX3324112,-0.48895315200000006
SRX3324113,0.48895315200000006
SRX3324116,0.6538191750000001
SRX3324117,0.6238305510000001
SRX7058493,-0.495632426
SRX7058498,0.317851783
SRX7058499,0.300125647
SRX7058500,0.379429399
SRX7058501,0.559691748
SRX7058502,0.091990627
SRX7058503,0.066825469
SRX7058504,0.185267854
SRX7058505,0.30655912100000005
SRX7058506,0.27537158500000003
SRX7058508,0.714345876
SRX7058510,0.272690082
SRX7058511,0.03767449
SRX7058512,0.18738557800000002
SRX7058513,0.063551366
SRX7058514,0.47164005700000006
SRX7058515,0.30845215400000003
SRX6874325,-0.483434126
SRX6874326,-0.303188081
SRX6874327,-0.067915316
SRX6874328,0.44719530900000004
SRX6874329,0.40734221600000003
SRX6874330,-0.754225193
SRX6874331,0.095211003
SRX6874332,-0.057669707
SRX6874333,0.320285015
SRX6874334,0.025360902
SRX2255950,0.203581017
SRX2255951,-0.03358435
SRX2255954,-0.266376922
SRX2255955,0.266376922
