,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.042716964825757,2.0,32.0,-0.030205456000000002,33.0,0.030205455000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.407238259,0.03126601750714568,2.0,34.0,-0.385129846,35.0,-0.42934667200000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.2523755595,0.1688027079866319,2.0,36.0,-0.371737099,37.0,-0.13301402,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.24243321268994236,3.0,38.0,-0.052847787,39.0,-0.211650036,40.0,0.264497824,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6400674583333333,0.2218955399272289,3.0,41.0,0.41064830900000004,42.0,0.8535837690000001,43.0,0.6559702970000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06455155602299063,2.0,44.0,0.045644843000000004,45.0,-0.045644843000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1090070745,0.5570158694265018,2.0,46.0,0.284862624,47.0,-0.502876773,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.021397693000000002,,1.0,48.0,-0.021397693000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3039981555,0.07713434512461671,2.0,49.0,0.24945593700000002,50.0,0.358540374,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.010698847000000011,0.20896425537321817,2.0,51.0,0.15845888900000002,52.0,-0.137061195,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.017115830666666675,0.22177603779458593,3.0,53.0,-0.018925618,54.0,0.25470515800000004,55.0,-0.18443204800000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.14430917466666668,0.13129022444953453,3.0,56.0,-0.009020241,57.0,-0.271197218,58.0,-0.152710065,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.577961009,,1.0,59.0,0.577961009,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12076401085661741,2.0,60.0,0.08539305100000001,61.0,-0.08539305100000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6603349685000001,0.21825575232220115,2.0,62.0,0.5060048460000001,63.0,0.8146650910000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6235979195000001,0.36890698468804717,2.0,64.0,-0.362741289,65.0,-0.8844545500000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1070397215,0.1317622659123315,4.0,66.0,-0.154063582,67.0,-0.264965424,68.0,0.039763107000000006,69.0,-0.048892987000000006,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.19935954010579052,4.0,70.0,-0.166920924,71.0,-0.107249885,72.0,-0.0083153,73.0,0.28248610900000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.148933628,0.12221573643373235,2.0,74.0,2.235353204,75.0,2.062514052,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.08010637363323098,3.0,76.0,-0.072759247,77.0,-0.013083494000000001,78.0,0.085842742,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.527030393308707,2.0,79.0,-0.372666765,82.0,0.372666765,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.587236098,0.01635568390476078,2.0,80.0,0.575670883,81.0,0.5988013130000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.45439226200000005,0.1898555445540027,2.0,83.0,-0.588640405,84.0,-0.320144119,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.43299421975027846,2.0,85.0,0.30617314900000003,86.0,-0.30617314900000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.13674314413694036,2.0,87.0,-0.09669200500000001,88.0,0.09669200400000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.626238563,0.0061612193743771524,2.0,89.0,0.630595203,90.0,0.621881923,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.067187674,0.1525121935885531,3.0,91.0,-0.038954214,92.0,-0.23184384400000002,93.0,0.069235036,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2222798256666667,0.25120794060126855,3.0,94.0,-0.065880242,95.0,0.33758033600000004,96.0,0.395139383,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333262189875e-10,0.36700252723924837,6.0,97.0,-0.169362379,98.0,-0.289747074,99.0,-0.34969139200000005,100.0,0.075613752,101.0,0.65297976,102.0,0.080207335,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3833142832334028,2.0,103.0,-0.271044129,104.0,0.271044129,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.786668864,0.009203062639393874,2.0,105.0,0.780161316,106.0,0.793176412,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.38327307850000003,0.31138690839667055,2.0,107.0,-0.6034568730000001,108.0,-0.163089284,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.06889095750000002,0.41248367892974885,2.0,109.0,0.36056096400000004,110.0,-0.222779049,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2789201156666667,0.21215074383476606,3.0,111.0,-0.41571148100000005,112.0,-0.03453003,113.0,-0.38651883600000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09696569452716267,3.0,114.0,0.019905772000000002,115.0,0.085468108,116.0,-0.10537388,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5169104139924401,2.0,117.0,0.365510859,118.0,-0.365510859,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.32807360300000005,0.5012038201716831,2.0,119.0,-0.682478223,120.0,0.026331017,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11473238294202834,2.0,121.0,0.08112804600000001,126.0,-0.08112804600000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0385188605,0.07089361583533586,2.0,122.0,-0.088648217,127.0,0.011610496000000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4461449615,0.3961832568032026,6.0,123.0,-0.070331734,124.0,0.8884004430000001,125.0,0.889589108,128.0,0.260692393,129.0,0.547322771,130.0,0.161196788,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.3547733032460696,5.0,131.0,0.10589231,132.0,-0.06532167700000001,135.0,-0.58038824,136.0,0.32198687200000004,137.0,0.21783073500000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0982112865,0.0832927176870929,2.0,133.0,-1.039314441,134.0,-1.157108132,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.19632560899999998,0.45840876763020005,3.0,138.0,0.256241531,139.0,0.621830226,140.0,-0.28909493,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6637079579999999,0.7808450458832967,2.0,141.0,-0.11156713100000001,142.0,-1.215848785,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.7531193299730695,3.0,143.0,0.36266276000000003,144.0,-0.865835227,145.0,0.503172468,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.12678510250000002,0.7855577803509372,2.0,146.0,0.42868813100000003,147.0,-0.6822583360000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.33333360913457e-10,0.5763364465043058,3.0,148.0,-0.5001860330000001,149.0,0.630256335,150.0,-0.130070303,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.1064082113414244,2.0,151.0,-0.7823487490000001,152.0,0.7823487490000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7307146150000001,0.4902492356271286,3.0,153.0,0.43890984800000005,154.0,0.45651963300000004,155.0,1.296714364,,,,,,,,,,
62,ersA_knockout__delersA,0.070059079,0.4081790016433956,2.0,156.0,0.358685219,157.0,-0.218567061,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22380575495888166,2.0,158.0,0.158254567,159.0,-0.158254567,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.0934474919473416,3.0,160.0,-0.011463176,161.0,0.098650265,162.0,-0.08718708800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.34293364533333337,0.27285812963427936,3.0,163.0,-0.0403494,164.0,-0.5702760130000001,165.0,-0.41817552300000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.49386819827308803,4.0,166.0,0.528896483,167.0,-0.502403222,169.0,-0.32886186900000003,170.0,0.302368609,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1948197285000002,0.08363109373773472,2.0,168.0,1.253955842,171.0,1.135683615,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16897077241927755,2.0,172.0,-0.11948037900000001,173.0,0.11948037900000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5802221350000001,0.449218913538038,2.0,174.0,-0.8978678750000001,175.0,-0.262576395,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.035922386,0.3231850889854649,2.0,176.0,-0.192603982,177.0,0.264448754,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11078937700000001,0.13591128321345583,2.0,178.0,-0.014685587000000002,179.0,-0.20689316700000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.189267348,0.5154786811524563,2.0,180.0,-0.553765819,181.0,0.17523112300000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6168751355000001,0.15606732736294607,2.0,182.0,-0.727231401,183.0,-0.5065188700000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.197172624,0.3993360535482874,3.0,184.0,-0.608157508,185.0,0.18939398100000002,186.0,-0.172754345,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7865194168871269,3.0,187.0,0.9011464020000001,188.0,-0.352776656,189.0,-0.5483697470000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.16218775829420226,5.0,190.0,0.109350638,191.0,-0.019211517,192.0,-0.274930288,193.0,0.10317242700000001,194.0,0.08161873800000001,,,,,,
77,Mucin_glycans__MUC5B,-0.08462785449999999,0.23675204644351233,2.0,195.0,-0.252036832,196.0,0.08278112300000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5218838705,0.07777756763655021,2.0,197.0,0.576880916,198.0,0.466886825,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.17739883229312348,3.0,199.0,0.20067320500000002,200.0,-0.064726991,201.0,-0.135946213,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.215447921,0.12349545970053741,2.0,202.0,0.302772398,203.0,0.128123444,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.1702994813333332,0.11164392037258905,3.0,204.0,1.050999796,205.0,1.272258351,206.0,1.187640297,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.22174713235939628,2.0,207.0,-0.15679890100000002,208.0,0.15679890100000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.007632237652910056,2.0,209.0,-0.005396807,210.0,0.005396807,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7698392293333334,0.04249954896617233,3.0,211.0,0.818555068,212.0,0.740354229,213.0,0.7506083910000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.86063218425,0.23050260968500608,8.0,214.0,-1.06914016,215.0,-0.9006036510000001,216.0,-1.136994431,217.0,-0.90663054,227.0,-0.993774856,228.0,-0.783933686,259.0,-0.42866306800000004,260.0,-0.6653170820000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.339279968,0.15709239390068133,2.0,218.0,-1.228198871,219.0,-1.450361065,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.155430006,0.29180704030833515,2.0,220.0,-0.9490912690000001,221.0,-1.361768743,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2573287610000001,0.201712019732945,2.0,222.0,-1.114696824,223.0,-1.3999606980000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.39869304457142857,0.3935718296626205,7.0,224.0,-0.908889919,225.0,-0.956549741,226.0,-0.44772364400000003,239.0,-0.248262267,240.0,-0.036256733,244.0,0.000768275,245.0,-0.19393728300000002,,
90,Paeru_PRECISE__LB_wt,-0.6268360310000001,0.14084482788539587,4.0,229.0,-0.722248525,230.0,-0.417709437,275.0,-0.673473687,276.0,-0.6939124750000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,1.1272405823393568,4.0,231.0,-0.8931172390000001,232.0,-1.04513773,279.0,1.116820666,296.0,0.8214343030000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.530480444,0.19414279236530635,2.0,233.0,-0.393200759,234.0,-0.667760129,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6885527,0.23644904906645356,2.0,235.0,-0.8557474260000001,236.0,-0.5213579740000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6760606961666666,0.41730194058260556,6.0,237.0,-1.059824647,238.0,-0.768682199,241.0,-0.06120174900000001,242.0,-0.276617693,271.0,-0.8174107180000001,272.0,-1.072627171,,,,
95,Paeru_PRECISE__R10LB_wt,-0.893525748,0.2336094276410306,7.0,243.0,-0.578779224,261.0,-0.8944471820000001,262.0,-1.152316768,263.0,-0.9484607370000001,264.0,-0.598909707,273.0,-0.922232126,274.0,-1.159534492,,
96,Paeru_PRECISE__M9fructAA_wt,-0.77363913875,0.16923359575963018,4.0,246.0,-0.550111993,247.0,-0.806741508,252.0,-0.960309387,253.0,-0.777393667,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.803450601,0.36327535622743645,4.0,248.0,-0.299419243,249.0,-0.79601163,254.0,-1.133358053,255.0,-0.985013478,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.42396301533333336,0.22194806739047918,3.0,250.0,-0.22641385700000002,251.0,-0.381345614,258.0,-0.664129575,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2197981865,0.1776286507806291,2.0,256.0,-1.094195763,257.0,-1.34540061,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7526520241666667,0.22781241320995022,6.0,265.0,-0.386264005,266.0,-0.9908184550000001,267.0,-0.80856482,268.0,-0.930986422,269.0,-0.8179163030000001,270.0,-0.58136214,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.388113166,0.19424396803198568,2.0,277.0,-0.250761939,278.0,-0.525464393,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6149825764999999,3.320737867284749,2.0,280.0,3.963098841,295.0,-0.733133688,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.537600294,0.9435761015902041,2.0,281.0,2.204809354,292.0,0.8703912340000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1943993205,0.9144636407176657,2.0,282.0,0.841022762,291.0,-0.45222412100000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.32756223400000006,0.2691671895447253,2.0,283.0,0.5178921790000001,284.0,0.137232289,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3867916225,0.988318732182589,2.0,285.0,-0.31205525500000003,286.0,1.0856385,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.208379211,0.08156837769709299,2.0,287.0,0.266056764,288.0,0.15070165800000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.09377285300000002,0.364932588493905,2.0,289.0,0.35181916100000005,290.0,-0.164273455,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.008516961000000003,0.16676628924718256,2.0,293.0,-0.12643853500000002,294.0,0.10940461300000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7602694026666668,0.02615640661573628,3.0,297.0,0.789567879,298.0,0.751972886,299.0,0.739267443,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.16140952731131392,3.0,300.0,0.17133584000000002,301.0,-0.022137942,302.0,-0.149197897,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.4555371610033131,3.0,303.0,0.526003835,304.0,-0.265021563,305.0,-0.26098227300000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0169715115,0.11258797626916973,2.0,306.0,-0.06264021,307.0,0.096583233,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.035548425499999994,0.17013708495076835,2.0,308.0,0.155853512,309.0,-0.08475666100000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.1526801993264547,3.0,310.0,0.17621382500000002,311.0,-0.092877579,312.0,-0.083336245,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17583362698256838,2.0,313.0,0.12433315,314.0,-0.12433315,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.339321357,0.011090169418034727,2.0,315.0,0.331479423,316.0,0.34716329100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.035696786,0.05832477229364834,2.0,317.0,0.0055450560000000005,318.0,-0.07693862800000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.685552156,1.0773363164778158,2.0,319.0,0.076239659,320.0,-1.447343971,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.1614197715000003,0.40112122814612317,2.0,321.0,1.8777842310000001,322.0,2.445055312,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.004916490822173067,2.0,323.0,-0.003476484,324.0,0.003476484,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.167754492,0.1997817483279533,2.0,325.0,1.026487463,326.0,1.309021521,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2181768135,0.26759547996765815,2.0,327.0,1.028958235,328.0,1.407395392,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6914841789234735,2.0,329.0,-0.48895315200000006,330.0,0.48895315200000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.6388248630000001,0.021205159388853662,2.0,331.0,0.6538191750000001,332.0,0.6238305510000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.34436169330435973,4.0,333.0,-0.495632426,340.0,0.185267854,344.0,0.272690082,345.0,0.03767449,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.308988715,0.012534270969834987,2.0,334.0,0.317851783,335.0,0.300125647,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4695605735,0.12746472937051606,2.0,336.0,0.379429399,337.0,0.559691748,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2910185356,0.2595992168232567,5.0,338.0,0.091990627,339.0,0.066825469,341.0,0.30655912100000005,342.0,0.27537158500000003,343.0,0.714345876,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.125468472,0.08756401104809255,2.0,346.0,0.18738557800000002,347.0,0.063551366,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3900461055000001,0.11539127281891257,2.0,348.0,0.47164005700000006,349.0,0.30845215400000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000002199391814e-10,0.41717963220794424,5.0,350.0,-0.483434126,351.0,-0.303188081,352.0,-0.067915316,353.0,0.44719530900000004,354.0,0.40734221600000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.074207596,0.4052586833174975,5.0,355.0,-0.754225193,356.0,0.095211003,357.0,-0.057669707,358.0,0.320285015,359.0,0.025360902,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0849983335,0.16770123926829625,2.0,360.0,0.203581017,361.0,-0.03358435,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3767138557956001,2.0,362.0,-0.266376922,363.0,0.266376922,,,,,,,,,,,,
