k,name,in_iM,gene_weight,regulator,function,category
88,iron-related,False,-0.0129730133,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,0.0127729247,,Glycine betaine transport,Biological Enrichment
49,Leu/Ile,False,-0.011456006500000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.010447822,,Unknown Function,Uncharacterized
61,Fur-2,False,0.010345829,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0101841284,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,-0.0098232858,,Accounts for yheO knock-out,Genomic Alterations
51,Fur-1,False,-0.0097306383,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,0.0094064835,,Enriched in membrane-bound proteins,Biological Enrichment
14,Crp-2,False,-0.0088280038,Crp,Various carbon source catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.008593897100000001,,Unknown Function,Uncharacterized
12,MalT,False,0.0084306858,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0075196458,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,-0.00727104,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0072444229,,Fimbriae assembly,Biological Enrichment
90,sgrT,False,0.0071277957,,Contains single dominating gene: sgrT,Biological Enrichment
72,curli,False,-0.0070681500000000005,,Curli assembly,Biological Enrichment
15,AtoC,False,-0.0070439137,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,-0.0069590295,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,-0.0066576213,PlaR,Ascorbate utilization,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0065246804,,Lipopolysaccharide biosynthesis,Biological Enrichment
87,FecI,False,0.0064650263,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,0.0062259416,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0060136664,Fnr,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.0055979888,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-0.0055327981,RbsR,D-ribose catabolism,Carbon Source Utilization
82,RpoS,False,-0.005230032700000001,RpoS,General stress response,Stress Response
39,nitrate-related,False,-0.0047379760000000005,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,-0.0046685975,ArcA,Anaerobic response,Energy Metabolism
53,Thiamine,False,-0.0046216573,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,0.0044628593,,IS2 insertion element after laboratory evolution,Genomic Alterations
45,CpxR,False,0.0044277697000000005,CpxR,Various stress responses,Stress Response
70,Nac,False,0.0043247500000000005,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.0041908802,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0041297804000000006,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
13,OxyR,False,-0.0038561329000000003,OxyR,Peroxide reductases,Stress Response
19,MetJ,False,0.0038247935,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0037848753,RpoH,Heat shock response,Stress Response
85,uncharacterized-3,False,0.0037591971,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0033068281,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,0.0032867892,XylR,Xylose catabolism,Carbon Source Utilization
