,b2364
ecoli_00001,0.1116716895
ecoli_00002,-0.1116716895
ecoli_00003,0.0268038425
ecoli_00004,0.29058271550000003
ecoli_00005,-0.2143119875
ecoli_00006,-0.1494333775
ecoli_00007,0.0831797865
ecoli_00008,-0.4458900925
ecoli_00009,0.2488984655
ecoli_00010,0.0980197485
ecoli_00011,0.0269248755
ecoli_00012,-0.2443598455
ecoli_00014,0.0244232715
ecoli_00015,-0.0180450345
ecoli_00016,0.1528675655
ecoli_00017,0.1552789525
ecoli_00018,0.0027887975
ecoli_00019,-0.21043058150000002
ecoli_00020,-0.1024489345
ecoli_00021,-0.1586308385
ecoli_00022,-0.0498819865
ecoli_00023,0.2016042995
ecoli_00024,0.0023227875
ecoli_00025,-0.0006834655
ecoli_00026,-0.025673783500000002
ecoli_00027,0.0117838605
ecoli_00028,0.2143917435
ecoli_00029,-0.0877418125
ecoli_00030,0.2402877135
ecoli_00031,0.3310564995
ecoli_00032,0.2275667885
ecoli_00033,0.3979794755
ecoli_00034,0.0362782265
ecoli_00035,0.1848037045
ecoli_00036,0.0578695815
ecoli_00037,0.4700840295
ecoli_00038,0.2143787975
ecoli_00039,-0.2634640465
ecoli_00040,-0.2518524095
ecoli_00041,0.062454891500000005
ecoli_00042,0.0040131895
ecoli_00043,-0.1294556155
ecoli_00044,0.0012513685
ecoli_00045,-0.20647903850000002
ecoli_00046,-0.4172355895
ecoli_00047,0.0303435115
ecoli_00048,-0.1010489725
ecoli_00049,-0.15885704750000001
ecoli_00050,-0.6328522935
ecoli_00051,-0.5304287165
ecoli_00052,-0.5205604645
ecoli_00053,-0.1761147865
ecoli_00054,0.25010674050000004
ecoli_00055,-0.0333998565
ecoli_00056,0.9078745465
ecoli_00057,0.2793654505
ecoli_00058,0.29051316650000003
ecoli_00059,0.6380720965000001
ecoli_00060,0.44798172550000004
ecoli_00061,0.2867839115
ecoli_00062,0.24386577550000002
ecoli_00063,0.4090723305
ecoli_00064,0.0662063105
ecoli_00065,-0.1676201575
ecoli_00066,0.2091337875
ecoli_00067,0.1952881165
ecoli_00068,-0.1030933235
ecoli_00070,0.0770004005
ecoli_00071,0.3002666275
ecoli_00072,0.1090621865
ecoli_00073,-0.47501531350000004
ecoli_00074,-0.2700844575
ecoli_00075,0.0892850235
ecoli_00077,-0.2701680265
ecoli_00078,-0.3914275705
ecoli_00079,-0.1138761945
ecoli_00080,-0.2148500085
ecoli_00081,-0.0823063725
ecoli_00082,-0.023748256500000002
ecoli_00083,-0.08779866850000001
ecoli_00084,-1.0201438855
ecoli_00085,-0.41230492350000003
ecoli_00086,0.3503290115
ecoli_00087,0.27905843750000003
ecoli_00088,0.1823540655
ecoli_00089,0.014905765500000001
ecoli_00090,0.0976993505
ecoli_00091,0.1790500335
ecoli_00092,0.3797143805
ecoli_00093,-0.2520890685
ecoli_00094,0.9350139695
ecoli_00095,0.9469322785000001
ecoli_00096,0.3462701655
ecoli_00097,0.2536309055
ecoli_00098,0.34863365350000003
ecoli_00099,0.26794531450000003
ecoli_00100,-0.6672157235
ecoli_00101,-1.1288207725000001
ecoli_00102,-0.5148656145
ecoli_00103,-0.6097049255
ecoli_00104,-0.8279045885
ecoli_00105,0.0153706575
ecoli_00106,-0.10752484450000001
ecoli_00107,0.3118406855
ecoli_00108,0.12191636850000001
ecoli_00109,-0.0342621495
ecoli_00110,0.1313617675
ecoli_00111,-0.1121094985
ecoli_00112,0.0268757435
ecoli_00113,0.7397979715
ecoli_00114,0.6293986615
ecoli_00115,0.6933386095
ecoli_00116,0.18292537350000002
ecoli_00117,-0.14030201550000002
ecoli_00118,0.39041852250000003
ecoli_00119,0.1871100635
ecoli_00120,0.1243927445
ecoli_00121,-0.0326648015
ecoli_00122,0.12406782350000001
ecoli_00123,0.2839961585
ecoli_00124,0.07156459350000001
ecoli_00125,-0.7036309385
ecoli_00126,-0.6486196905
ecoli_00127,-0.2663794035
ecoli_00128,-0.7048223475000001
ecoli_00129,-0.1264479425
ecoli_00130,-0.1074546875
ecoli_00131,-0.8654491275
ecoli_00132,0.2047541025
ecoli_00133,-0.07566073350000001
ecoli_00134,0.6683563255
ecoli_00135,0.5073247355
ecoli_00136,0.4231765115
ecoli_00137,0.2809160915
ecoli_00138,0.0009666785000000001
ecoli_00139,0.6002744215
ecoli_00140,-0.6704594565
ecoli_00141,0.3750451745
ecoli_00142,0.0664896455
ecoli_00143,-0.6295152775
ecoli_00144,-0.0291488775
ecoli_00145,-0.9691986765
ecoli_00146,0.35561197250000004
ecoli_00147,-0.1463132805
ecoli_00148,-0.4976965035
ecoli_00149,0.045273955500000004
ecoli_00150,-0.6187775775000001
ecoli_00151,-0.029051945500000002
ecoli_00152,-0.046301430500000004
ecoli_00153,0.1669534885
ecoli_00154,-0.8178605955
ecoli_00155,-0.40880965950000003
ecoli_00157,-0.0607902675
ecoli_00158,0.4677024185
ecoli_00159,-0.0313471865
ecoli_00160,0.1874252415
ecoli_00169,-0.0067206595
ecoli_00170,-0.0259524455
ecoli_00171,-0.2514328645
ecoli_00172,0.2813433275
ecoli_00173,0.3893349345
ecoli_00174,0.1834285485
ecoli_00175,1.5554662405
ecoli_00176,1.6710343345
ecoli_00177,0.7615608825
ecoli_00178,0.6045194095
ecoli_00179,-0.0598144725
ecoli_00180,-0.2844171095
ecoli_00181,-0.1996113505
ecoli_00182,-0.4376395705
ecoli_00183,0.19305869050000002
ecoli_00184,-0.12413243850000001
ecoli_00185,-0.15372262750000001
ecoli_00186,-0.31050686050000004
ecoli_00187,0.0642430105
ecoli_00188,0.0348545095
ecoli_00189,-0.5857517355
