k,Name,in_iM,gene_weight,Regulator,Function,Category
93,Crp-1,False,-0.0271124809,Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,0.027047442600000002,,,Energy Metabolism
161,Crp-2,False,0.0259047824,Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0247948089,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
125,FDH-O,False,-0.0242158742,,,Energy Metabolism
82,RcnR,False,0.019479875100000002,RcnR,,Metal Homeostasis
91,FlhDC-1,False,0.0192198258,FlhDC,,Motility
214,SG_ynaM,False,-0.018410457,,,Unknown
9,NQ-ALE3,False,-0.0183245221,,,Energy Metabolism
210,OmpR,False,-0.0179636478,OmpR,,Membrane Homeostasis
141,flhDC,False,0.0176186652,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
192,ZraR,False,-0.0174479726,ZraR,,Metal Homeostasis
114,LsrR,False,0.0172551339,RpoS and Crp and LsrR,,Quorum Sensing
160,YgeV,False,-0.0162792199,,,Unknown
215,GlpR-2,False,0.016202333,GlpR,,Carbon Metabolism
205,SSW_cspC,False,0.0158965624,,,Unknown
62,NsrR,False,0.0156692061,NsrR,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.015220220900000001,ComR or FlhDC or SgrR,,Motility
79,Translation,False,-0.0150654822,DksA,,Translation
90,CysB-2,False,-0.0148996018,CysB,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0148296422,,,Unknown
55,PuuR,False,-0.014393533200000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
85,pgi KO,False,-0.014053023500000001,,,Carbon Metabolism
1,SG_yzfA,False,0.0140319465,,,Unknown
198,pts KO,False,0.0139416496,,,Carbon Metabolism
25,SG_yafF,False,-0.0136470383,,,Unknown
202,SG_yojO,False,0.013564241900000001,,,Unknown
176,GadEXW,False,-0.0133308576,GadE or GadX or GadW,,Redox Stress
49,SG_ynfT,False,0.013260168000000001,,,Unknown
63,thrA KO,False,0.0130572529,,,Amino Acid Metabolism
46,PspF,False,-0.0128895086,RpoN and IHF and PspF,,Phage Shock
216,PdeL,False,0.0126391672,,,Unknown
181,GutM+SrlR,False,0.0125159636,GutM and SrlR,,Carbon Metabolism
19,Crp-related,False,-0.0121113157,,,Carbon Metabolism
164,RpoH,False,0.0118454219,RpoH,,Heat Shock
36,ECA,False,0.0118072366,,,Extracellular Structures
162,SG_yfiF,False,-0.011741770300000001,,,Unknown
142,SG_hokA,False,-0.0114526737,,,Toxin/Antitoxin
120,RpoE,False,0.011321763,RpoE,,Membrane Homeostasis
26,LPS,False,0.0112453013,,,Extracellular Structures
16,Fimbriae,False,0.0111155097,Lrp and H-NS,,Extracellular Structures
105,PAL Del-1,False,0.0110728036,,,Unknown
35,FadR,False,-0.0109655408,FadR,,Fatty Acid Metabolism
170,GadE+FliZ,False,0.0109456026,GadE and FliZ,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0107320989,NtrC and RpoN and RpoS,,Nitrogen Metabolism
147,ubiC,False,0.0106239566,,,Energy Metabolism
159,SG_ydfW,False,-0.0104708992,,,Unknown
60,pdhR KO,False,0.0104425921,,,Carbon Metabolism
70,SG_yoaG,False,-0.0104379613,,,Unknown
180,NagC,False,0.0103345118,NagC,,Carbon Metabolism
199,AscG,False,-0.010127301600000001,AscG and Crp,,Carbon Metabolism
194,PhoP,False,0.010065135900000001,PhoP,,Metal Homeostasis
78,SoxS,False,-0.009968489300000001,SoxS,,Redox Stress
150,SG_ldrA,False,-0.0098104573,,,Unknown
83,Lrp,False,0.0098074867,Lrp,,Amino Acid Metabolism
208,SG_cspH,False,-0.0097062976,,,Unknown
118,AHAS I,False,-0.0092916263,,,Amino Acid Metabolism
132,ydcI KO,False,0.0091312705,,,Redox Stress
117,UC-1,False,-0.0091263053,,,Unknown
28,PlaR,False,0.009061833600000001,PlaR and IHF and Crp,,Carbon Metabolism
206,AA-related,False,-0.009012482700000001,,,Amino Acid Metabolism
98,oxyR ALE,False,-0.008952779400000001,,,Redox Stress
69,TyrR,False,-0.0089269181,TyrR,,Amino Acid Metabolism
96,SG_ytiC,False,0.0088840776,,,Unknown
171,ComR/MarR,False,0.0084950925,ComR or MarR,,Metal Homeostasis
14,Fnr-1,False,-0.0084775366,Fnr,,Anaerobiosis
21,SG_yfaH,False,-0.0083036232,,,Unknown
65,SG_ymgI,False,0.008297274700000001,,,Unknown
106,SG_ynfQ,False,-0.0082732598,,,Prophage
113,asr,False,-0.0081183409,PhoB and RcdA and H-NS and RstA,,Redox Stress
30,FhlA,False,-0.008085876,RpoN and FhlA,,Carbon Metabolism
45,Isoleucine,False,-0.0080352127,Ile-tRNA and ppGpp,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.008007945,RpoN and PrpR and Cra,,Carbon Metabolism
107,SG_ykgR,False,-0.0079982317,,,Unknown
13,SG_ymdG,False,0.0079977293,,,Unknown
146,PaaX,False,0.0079392217,IHF and Crp and PaaX,,Carbon Metabolism
179,SG_ythA,False,-0.0079355369,,,Unknown
144,fur KO,False,0.007863691800000001,,,Metal Homeostasis
92,SG_ghoT,False,0.0078096177,,,Toxin/Antitoxin
177,ppGpp,False,-0.0078054534000000005,ppGpp,,Stringent Response
196,pts ALE,False,0.0077837111,,,Unknown
