k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.080693874,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,False,0.038673947,,,Uncharacterized
36,PtxS,False,-0.023898717,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.023368425,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,0.022469095,CueR/XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,-0.020074556,EsrC,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.019819941,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.019593482000000002,,,Uncharacterized
2,PrrF,False,-0.018705452,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.016210357,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,-0.016018072,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.015249114000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.014876825000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,PA1226,False,0.014850668000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
41,LiuR,False,-0.013870121000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.013557004000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
59,NRPS,False,-0.013187027,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.013185189000000002,,,Singlet
112,Anr-4,False,0.013088734000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.012545407000000001,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,-0.012459276,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,-0.012399423000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,Singlet-6,False,-0.012339721000000001,,,Singlet
76,Uncharacterized-10,False,-0.011856594000000002,,,Uncharacterized
111,Fur,False,0.011712231,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,-0.011608395,HexR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,0.011588298,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.011171992,AmpR,beta-lactamases,Antibiotic Resistance
101,CzcR,False,-0.01087731,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
92,Anr-2,False,0.010459077,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.01027336,,,Uncharacterized
37,QscR-1,False,0.009984262,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,ExsB,False,0.009729795000000001,ExsB,T3SS system,Secretion System
56,Uncharacterized-1,False,-0.009568778,,,Uncharacterized
54,Singlet-7,False,0.009501053,,,Singlet
87,CpxR,False,0.009452616,CpxR/ParB,Various stress response,Antibiotic Resistance
14,Singlet-2,False,0.009445928000000001,,,Singlet
34,Uncharacterized-3,False,-0.00941708,,,Uncharacterized
79,Uncharacterized-7,False,0.009244057,,,Uncharacterized
35,QscR-2,False,-0.009015969,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.008991728000000001,,,Singlet
51,PvdS,False,-0.008864499999999999,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,0.008438508,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,-0.008004782,,,Translational
83,Anr-1,False,-0.007961286,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
