,PA1961
SRX7442752,0.099940713
SRX7442753,-0.099940713
SRX7442754,2.616870719
SRX7442755,2.859182113
SRX7442756,0.6906942020000001
SRX7442757,1.09958606
SRX7442758,0.270222682
SRX7442759,2.513002046
SRX7442761,2.853056742
SRX7874204,-0.139781935
SRX7874205,0.139781935
SRX7874206,-0.099268833
SRX7874207,-0.007231568000000001
SRX8639787,-0.024958419000000003
SRX8639788,0.024958419000000003
SRX8639789,-0.052004618
SRX8639790,0.406959438
SRX8639791,-0.24134170200000002
SRX8639792,0.021343114
SRX8639793,-1.696027253
SRX8639794,-1.733718713
SRX8639795,-1.725646275
SRX8639796,-1.847598856
SRX8639797,0.213335465
SRX8639798,0.565132998
SRX8639800,0.617210711
SRX2940624,0.115680035
SRX2940626,-1.024361284
SRX2940627,0.126754633
SRX2940628,-0.08549451
SRX2940629,-0.041260123
ERX2195929,-0.021037731
ERX2195930,0.021037731
ERX2195931,-0.23747330200000002
ERX2195932,-0.139663534
ERX2195933,0.152485363
ERX2195934,0.187649322
SRX4579961,-0.068984365
SRX4579962,-0.034520068
SRX4579963,0.103504433
SRX4579964,-0.056722509000000004
SRX4579965,-0.392332451
SRX4579966,-0.32514352300000005
SRX540108,-0.259140301
SRX540109,0.259140301
SRX540110,1.516259651
SRX540111,1.118948342
SRX540112,0.571424123
SRX540113,0.727946305
SRX540114,-0.134805804
SRX540115,0.47379677600000003
SRX1737662,0.534391224
SRX1737664,0.45042066300000005
SRX1737665,0.33997903100000004
SRX1737667,-0.22249670900000001
SRX1737668,0.013573214
SRX1737670,0.20892349500000001
SRX6976948,0.280110554
SRX6976949,-0.382059994
SRX6976950,0.10194944
SRX6976951,-0.049008722000000005
SRX6976952,-0.45546687900000005
SRX6976953,-0.15675866600000002
SRX5630349,0.153511899
SRX5630350,-0.153511899
SRX5630351,0.196288382
SRX5630352,-0.5120977360000001
SRX4342817,0.15994681900000002
SRX4342818,0.042272699000000004
SRX4342819,0.492565008
SRX4342820,-0.236528283
SRX4342821,0.034308764000000005
SRX4342822,0.157017775
SRX1411278,-0.14879413900000002
SRX1411287,-0.11754555900000001
SRX1411289,0.34535115
SRX1411279,0.412338747
SRX1411280,-0.263544608
SRX1411281,-0.041938789000000004
SRX1411282,-0.234300377
SRX1411283,-1.088799855
SRX1411284,-8.669999999999999e-05
SRX1411285,0.07935141700000001
SRX1411286,0.35249609800000004
SRX1411288,0.033058204
SRX2662717,-0.31541582300000004
SRX2662718,0.247113048
SRX2662721,0.32824727
SRX2662722,-0.32824727
ERX2300159,0.01853259
ERX2300160,-0.01853259
ERX2300161,-0.08610595600000001
ERX2300162,0.205457244
ERX2300163,0.33057437500000003
ERX2300164,-0.42096053200000005
ERX2300165,0.40999861
ERX2300166,0.178959834
ERX2300167,-0.09037549
ERX2300168,0.324206853
ERX2300169,0.017812097000000002
ERX2300170,-0.033488247
SRX6747256,-0.041230702
SRX6747257,0.09767998100000001
SRX6747258,0.11824250400000001
SRX6747259,-0.14241662600000002
SRX6747260,-0.032275157
SRX6747265,-0.465994697
SRX6747266,-0.063757136
SRX6747268,0.08763179700000001
SRX6747269,-0.058891687000000005
ERX2456848,-0.12760543200000002
ERX2456849,-0.538541434
ERX2456850,0.219470615
ERX2456851,-0.614633528
ERX2456852,-0.235156996
ERX2456853,-0.033979098
ERX2456854,0.047554836
ERX2456855,0.27523448100000003
ERX2456856,0.070137909
ERX2456857,-0.40070396700000005
ERX2456858,0.16421816
ERX2456859,-0.156441419
SRX1156127,0.18427800300000002
SRX1156135,-0.18427800300000002
SRX1156136,-0.52485521
SRX1156137,-0.49257589999999996
SRX1156138,-0.146993217
SRX1156140,-0.06584371500000001
ERX3558798,-0.44163379900000005
ERX3558799,-0.30438470300000003
ERX3558800,-0.341638333
ERX3558801,-0.12114135100000001
ERX3558802,0.03888458
ERX3558803,-0.053392829
ERX3558804,0.084534196
ERX3558805,-0.070025947
ERX3593017,0.7520176150000001
ERX3593018,0.611242901
ERX3593020,0.015542160000000001
ERX3593021,-0.07672993
ERX3593022,0.06118777
SRX2520351,-0.13846529
SRX2520352,0.018869945000000003
SRX2520353,-0.607966285
SRX2520354,-1.6522785739999999
SRX2520355,-0.061683466000000006
SRX2520356,0.206743589
SRX2520357,-0.025464779
SRX2520358,-0.088101132
SRX2520359,0.32883757900000005
SRX2520360,0.11078512400000001
SRX3169722,-0.10364674500000001
SRX3169723,-0.290081148
SRX3169725,-0.14196181
SRX3169726,0.154735441
SRX3169728,-0.012773631
SRX8143226,-0.12884363000000001
SRX8143227,0.12884363000000001
SRX8143228,0.130726519
SRX8143229,0.225103981
SRX6853212,0.07225780100000001
SRX6853213,-0.07225780100000001
SRX6853214,0.12792092200000002
SRX6853215,0.050894539
SRX7747527,0.324181253
SRX7747528,0.518279905
SRX7747537,0.513195426
SRX7747538,-0.11715062100000001
SRX7747540,0.11715062100000001
Paeru_0017,0.043679577000000004
Paeru_0018,-0.065757857
Paeru_0019,-0.18857778600000003
Paeru_0020,0.097135232
Paeru_0033,-0.022560723
Paeru_0034,0.15524263600000002
Paeru_0035,0.247008052
Paeru_0036,0.05910432
Paeru_0037,0.19947941500000002
Paeru_0038,-0.002101726
Paeru_0039,0.164083891
Paeru_0041,0.17545438900000002
Paeru_0040,-0.202909952
Paeru_0042,0.479403259
Paeru_0043,0.422990754
Paeru_0044,-0.034352728
Paeru_0045,0.104094906
Paeru_0046,0.06961905
Paeru_0047,-0.06961905
Paeru_0048,0.339338637
Paeru_0049,0.5931908570000001
Paeru_0050,0.9112953450000001
Paeru_0051,0.8132252520000001
