,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1413375117578371,2.0,0.0,0.099940713,1.0,-0.099940713,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.7380264160000003,0.1713400298561654,2.0,2.0,2.616870719,3.0,2.859182113,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6868343146666667,0.4146951618231906,3.0,4.0,0.6906942020000001,5.0,1.09958606,6.0,0.270222682,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.683029394,0.24045498151593003,2.0,7.0,2.513002046,8.0,2.853056742,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1976815082517544,2.0,9.0,-0.139781935,10.0,0.139781935,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0532502005,0.06508017420336329,2.0,11.0,-0.099268833,12.0,-0.007231568000000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03529653464519034,2.0,13.0,-0.024958419000000003,14.0,0.024958419000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.033739057999999995,0.27231630748767516,4.0,15.0,-0.052004618,16.0,0.406959438,17.0,-0.24134170200000002,18.0,0.021343114,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.75074777425,0.06656961687754884,4.0,19.0,-1.696027253,20.0,-1.733718713,21.0,-1.725646275,22.0,-1.847598856,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4652263913333334,0.2196925149490218,3.0,23.0,0.213335465,24.0,0.565132998,25.0,0.617210711,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.4543406245,0.806130947497756,2.0,26.0,0.115680035,27.0,-1.024361284,,,,,,,,,,,,
