,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10396004812264205,2.0,0.0,-0.073510855,1.0,0.073510855,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4847996225,0.17602521968625107,2.0,2.0,1.360330996,3.0,1.6092682489999999,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5639436426666666,0.031101387282753294,3.0,4.0,0.599738485,5.0,0.543527643,6.0,0.5485648,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8429934175,0.16301605014531725,2.0,7.0,1.727723663,8.0,1.958263172,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04091396062056376,2.0,9.0,-0.028930539,10.0,0.028930539,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.522754479,0.03115358045786919,2.0,11.0,-0.5447833870000001,12.0,-0.500725571,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02644618111089297,2.0,13.0,0.018700274000000003,14.0,-0.018700274000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22349166150000002,0.2855583556923531,4.0,15.0,-0.17446202900000002,16.0,0.159825984,17.0,-0.46993341,18.0,-0.40939719100000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.9728948047500001,0.042335009251940156,4.0,19.0,2.028740633,20.0,1.980779352,21.0,1.931945124,22.0,1.95011411,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.45969104233333336,0.22328456574182573,3.0,23.0,-0.42284256000000003,24.0,-0.69910768,25.0,-0.257122887,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7750009835,0.13000464985747034,2.0,26.0,-0.866928153,27.0,-0.683073814,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.3187354974952987,3.0,28.0,0.287781441,29.0,-0.34258319400000004,30.0,0.054801753,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.032860824727220225,2.0,31.0,-0.023236112,32.0,0.023236112,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6758769800000001,0.01874094316810679,2.0,33.0,0.6626251320000001,34.0,0.6891288280000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.11715262250000001,0.14453316701121793,2.0,35.0,0.01495224,36.0,0.21935300500000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,5.782411586589357e-19,0.06811234071469126,3.0,37.0,0.074469346,38.0,-0.059144222,39.0,-0.015325124,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.7759468886666667,0.18350916865891895,3.0,40.0,2.97664579,41.0,2.7344666,42.0,2.616728276,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0032903531148376765,2.0,43.0,-0.002326631,44.0,0.002326631,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.6110556680000001,0.0487526465835226,2.0,45.0,-0.576582341,46.0,-0.645528995,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.3026373925,0.03136471052191623,2.0,47.0,0.32481559200000004,48.0,0.280459193,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.253866956,0.07072707875333759,2.0,49.0,0.303878553,50.0,0.203855359,,,,,,,,,,,,
