,PA2459
SRX7442752,-0.251845111
SRX7442753,0.251845111
SRX7442754,0.325934125
SRX7442755,-0.00015252900000000002
SRX7442756,-0.7465669180000001
SRX7442757,0.34727466500000004
SRX7442758,0.16512005200000002
SRX7442759,0.552716575
SRX7442761,0.53959946
SRX7874204,0.13175483
SRX7874205,-0.13175483
SRX7874206,0.302011529
SRX7874207,-0.44085436
SRX8639787,-0.04991909
SRX8639788,0.04991909
SRX8639789,-0.342891337
SRX8639790,-1.657683128
SRX8639791,0.603843578
SRX8639792,0.744599187
SRX8639793,-1.550597741
SRX8639794,-1.403341686
SRX8639795,-1.442637601
SRX8639796,-1.446227429
SRX8639797,0.38246014500000003
SRX8639798,0.12237015100000001
SRX8639800,-0.757528226
SRX2940624,0.765706345
SRX2940626,-0.901161057
SRX2940627,0.19654653100000002
SRX2940628,-0.227532125
SRX2940629,0.030985594
ERX2195929,-0.182562664
ERX2195930,0.182562664
ERX2195931,1.074437584
ERX2195932,0.6801258840000001
ERX2195933,0.624575889
ERX2195934,-0.000714426
SRX4579961,-0.16844777500000002
SRX4579962,0.063801024
SRX4579963,0.10464675100000001
SRX4579964,0.925131319
SRX4579965,-0.233123983
SRX4579966,0.12773928
SRX540108,-0.449889315
SRX540109,0.449889315
SRX540110,2.571384822
SRX540111,2.35586906
SRX540112,0.219923735
SRX540113,0.39432820100000004
SRX540114,1.301946965
SRX540115,0.6703521910000001
SRX1737662,-0.048458315
SRX1737664,0.23050540800000002
SRX1737665,0.319103417
SRX1737667,0.09428504
SRX1737668,-0.170034446
SRX1737670,0.075749406
SRX6976948,-0.06837849600000001
SRX6976949,-0.787755415
SRX6976950,0.856133911
SRX6976951,-0.44635782100000004
SRX6976952,-1.031580425
SRX6976953,-0.44656835600000006
SRX5630349,0.669937349
SRX5630350,-0.669937349
SRX5630351,0.853951034
SRX5630352,0.809124603
SRX4342817,0.29095670300000004
SRX4342818,0.35908152600000004
SRX4342819,-0.7849297110000001
SRX4342820,0.050204013000000006
SRX4342821,-0.7002422420000001
SRX4342822,-0.314021416
SRX1411278,0.096165524
SRX1411287,-0.016183897000000003
SRX1411289,0.464570696
SRX1411279,0.20610866600000002
SRX1411280,-0.30227419
SRX1411281,-0.602108415
SRX1411282,0.162463366
SRX1411283,0.17961985200000002
SRX1411284,-0.04486224
SRX1411285,-0.033123987
SRX1411286,-0.24128025900000002
SRX1411288,0.007325661000000001
SRX2662717,-0.891717537
SRX2662718,-0.643468441
SRX2662721,0.19871365200000002
SRX2662722,-0.19871365200000002
ERX2300159,-0.049790981000000005
ERX2300160,0.049790981000000005
ERX2300161,0.442223925
ERX2300162,-0.18328644200000002
ERX2300163,-0.49556336900000003
ERX2300164,0.78367688
ERX2300165,-0.29603661000000003
ERX2300166,-0.358460467
ERX2300167,0.8547155380000001
ERX2300168,1.813305321
ERX2300169,1.961323826
ERX2300170,1.4437237440000001
SRX6747256,0.244056452
SRX6747257,-0.19906240900000002
SRX6747258,0.30226996500000003
SRX6747259,-0.029705252
SRX6747260,-0.317558757
SRX6747265,0.5877293690000001
SRX6747266,0.181830133
SRX6747268,0.02221077
SRX6747269,0.473865197
ERX2456848,-0.09922584500000001
ERX2456849,0.21028495200000002
ERX2456850,-0.460432958
ERX2456851,0.41849138500000005
ERX2456852,0.219009788
ERX2456853,0.07807985
ERX2456854,-0.276508856
ERX2456855,0.326439996
ERX2456856,-0.775631912
ERX2456857,0.646987678
ERX2456858,-0.12155476600000001
ERX2456859,0.20026786
SRX1156127,-0.200136797
SRX1156135,0.200136797
SRX1156136,0.280072973
SRX1156137,0.626246992
SRX1156138,0.07248413000000001
SRX1156140,-0.19298140800000002
ERX3558798,0.9513741440000001
ERX3558799,0.401795834
ERX3558800,-0.340117803
ERX3558801,-0.072616415
ERX3558802,0.8963541890000001
ERX3558803,0.502635884
ERX3558804,-0.176872516
ERX3558805,-1.222117557
ERX3593017,-0.10722415
ERX3593018,-0.094591835
ERX3593020,0.488981168
ERX3593021,0.09526851400000001
ERX3593022,-0.584249682
SRX2520351,0.5221659630000001
SRX2520352,0.062653295
SRX2520353,0.295126893
SRX2520354,1.568526072
SRX2520355,-0.39325113700000003
SRX2520356,0.28815734200000004
SRX2520357,-0.47972546400000005
SRX2520358,-0.31276608
SRX2520359,-0.498015702
SRX2520360,-0.603635569
SRX3169722,-0.10046761800000001
SRX3169723,-0.128739984
SRX3169725,-0.19498622300000001
SRX3169726,0.05746176100000001
SRX3169728,0.13752446200000001
SRX8143226,0.51359202
SRX8143227,-0.51359202
SRX8143228,-0.809260626
SRX8143229,-0.740537407
SRX6853212,0.077421714
SRX6853213,-0.077421714
SRX6853214,0.11773069700000001
SRX6853215,0.013758005
SRX7747527,-0.394641933
SRX7747528,-0.350072596
SRX7747537,-0.44252443
SRX7747538,-0.064267511
SRX7747540,0.064267511
Paeru_0017,-1.188373721
Paeru_0018,-2.2652916530000002
Paeru_0019,-0.18005131600000002
Paeru_0020,-0.74769627
Paeru_0033,-1.414920498
Paeru_0034,-2.102009999
Paeru_0035,-1.7334946599999999
Paeru_0036,-2.103849634
Paeru_0037,-1.529866953
Paeru_0038,-1.141812691
Paeru_0039,-1.035123386
Paeru_0041,-0.329200937
Paeru_0040,-0.38999123
Paeru_0042,-0.6317666630000001
Paeru_0043,-0.8933715320000001
Paeru_0044,-1.066708561
Paeru_0045,-1.123199652
Paeru_0046,-0.066547855
Paeru_0047,0.066547855
Paeru_0048,-0.7137480540000001
Paeru_0049,-0.7381941070000001
Paeru_0050,-1.637189587
Paeru_0051,-2.123530911
Paeru_0052,-0.015744721
Paeru_0053,-0.724708066
Paeru_0056,-0.42332848100000003
Paeru_0057,-0.41572772100000005
Paeru_0058,0.31328409
Paeru_0059,0.311068338
Paeru_0060,-0.508483696
Paeru_0061,-0.6848355060000001
Paeru_0062,-0.515447936
Paeru_0063,-0.5443053320000001
Paeru_0064,-0.6120250580000001
Paeru_0065,-1.158755326
Paeru_0066,-1.081641164
Paeru_0068,-0.7145335230000001
Paeru_0069,-0.45570945
Paeru_0070,-1.140509252
Paeru_0071,-1.243677537
Paeru_0072,-0.166731601
Paeru_0073,-0.103925636
Paeru_0074,0.157944906
Paeru_0075,0.06540860400000001
Paeru_0077,0.245739177
Paeru_0106,-1.206396859
Paeru_0107,-0.876481998
Paeru_0111,-0.69828617
Paeru_0112,-0.7096236210000001
Paeru_0131,-0.849951868
Paeru_0132,-1.435420099
Paeru_0133,-1.986110664
Paeru_0134,-2.693978675
Paeru_0135,-1.633124725
Paeru_0136,-1.731106316
Paeru_0137,-0.97640285
Paeru_0138,-1.972627633
Paeru_0161,-0.5790562
Paeru_0162,0.06614283500000001
Paeru_0166,-0.758478086
Paeru_0167,-1.337177419
Paeru_0220,0.7449483100000001
Paeru_0221,0.701942399
Paeru_0258,-2.409880055
Paeru_0259,-1.510921199
Paeru_0260,-0.201780442
Paeru_0261,-9.304308863
Paeru_0262,-1.742446549
Paeru_0263,1.5346697310000001
Paeru_0264,1.985194843
Paeru_0265,-1.2561358980000001
Paeru_0266,1.085933551
Paeru_0267,0.626024683
Paeru_0268,-0.71482778
Paeru_0269,-0.654480195
Paeru_0270,-0.366862697
Paeru_0271,0.772315202
Paeru_0282,-0.885561774
Paeru_0283,-2.399297698
Paeru_0284,-1.476031019
Paeru_0285,-1.059696939
Paeru_0286,-1.682038288
Paeru_0287,-1.5407442100000002
Paeru_0001,-0.7451559170000001
Paeru_0002,-0.531786245
Paeru_0005,-1.132204417
Paeru_0006,-0.9924173820000001
Paeru_0007,-2.815561115
Paeru_0009,-2.709163514
Paeru_0011,-1.468679419
Paeru_0012,-4.040508686
Paeru_0013,-3.278035651
Paeru_0014,-3.068812942
Paeru_0021,-1.538004353
Paeru_0022,-0.480381826
Paeru_0023,-1.100612182
Paeru_0024,-1.844799555
Paeru_0025,-1.6936554940000002
Paeru_0026,-1.224542986
Paeru_0031,-0.913282683
Paeru_0032,-1.180612814
Paeru_0102,-1.200088949
Paeru_0103,-1.145688045
Paeru_0104,0.409665031
Paeru_0105,-1.0835559080000001
Paeru_0108,-0.575458993
Paeru_0109,-0.652572935
Paeru_0110,-0.641680221
Paeru_0121,-0.150984466
Paeru_0122,-1.3048724470000002
Paeru_0123,-2.464273662
Paeru_0124,-2.020163426
Paeru_0125,-0.6830070140000001
Paeru_0126,-1.969331892
