,b1591
p1k_00001,-0.1660734770000003
p1k_00002,0.1660734770000003
p1k_00003,-0.16727923800000075
p1k_00004,-0.13143131100000005
p1k_00005,-0.168179073000001
p1k_00006,-0.4467070010000001
p1k_00007,-0.1833808379999997
p1k_00008,-0.1490655039999993
p1k_00009,-0.309831172
p1k_00010,-0.28027278099999986
p1k_00011,-0.1330507550000002
p1k_00012,-0.21146676999999856
p1k_00014,-0.38522196899999983
p1k_00015,-0.4007980309999999
p1k_00016,-0.2771730910000008
p1k_00017,-0.15945295299999973
p1k_00018,-0.215857175
p1k_00019,-0.44370678700000005
p1k_00020,-0.09918711399999937
p1k_00021,0.3933417800000001
p1k_00022,0.4403764749999999
p1k_00023,-0.14950359900000001
p1k_00024,-0.19795098700000047
p1k_00025,0.20646641199999927
p1k_00026,0.21052361100000014
p1k_00027,-0.16793000499999966
p1k_00028,-0.06908600600000002
p1k_00029,-0.1144948509999999
p1k_00030,-0.12761403800000082
p1k_00031,-0.4238152420000008
p1k_00032,-0.2942061330000003
p1k_00033,0.2701711429999998
p1k_00034,0.2375469939999997
p1k_00035,0.04690175600000046
p1k_00036,0.08742985199999964
p1k_00037,0.11991393500000135
p1k_00038,-0.22489342300000106
p1k_00039,0.12749163600000024
p1k_00040,-0.043140063999999256
p1k_00041,-0.33425107700000023
p1k_00042,0.008199290000000303
p1k_00043,-0.15341751800000036
p1k_00044,-0.265916904
p1k_00045,-0.2059810289999993
p1k_00046,-0.29092764399999993
p1k_00047,-0.0201975550000002
p1k_00048,-0.06188221699999996
p1k_00049,-0.11999667999999986
p1k_00050,-0.8334616339999998
p1k_00051,-0.6201789329999999
p1k_00052,-0.460163433
p1k_00053,-0.2565158599999986
p1k_00054,-1.0964262930000004
p1k_00055,-0.7548671990000004
p1k_00056,-0.5784706240000004
p1k_00057,-0.27029309
p1k_00058,-0.5609102200000002
p1k_00059,-0.5826413439999998
p1k_00060,-0.050617879999999886
p1k_00061,-0.1468108060000004
p1k_00062,0.20939192400000015
p1k_00063,-0.08184141399999945
p1k_00064,-1.0414082540000005
p1k_00065,-0.9393575060000005
p1k_00066,-1.207806037
p1k_00067,-0.9574669690000004
p1k_00068,-0.02404450300000072
p1k_00070,-0.5239125250000001
p1k_00071,-0.4462658910000004
p1k_00072,-0.5369115979999997
p1k_00073,0.017280894999999852
p1k_00074,0.4327409150000001
p1k_00075,0.7931178679999995
p1k_00077,-0.4400701460000001
p1k_00078,0.8006458140000001
p1k_00079,-0.09465105200000057
p1k_00080,-0.18045878299999973
p1k_00081,-0.4852686340000005
p1k_00082,-0.717388315
p1k_00083,-1.0385100809999999
p1k_00084,-0.9255429309999998
p1k_00085,-1.0862258149999997
p1k_00086,-0.04153748700000026
p1k_00087,-0.01805231399999929
p1k_00088,-0.013617690000000238
p1k_00089,0.04165265899999948
p1k_00090,-0.18219482200000048
p1k_00091,-0.00793797200000057
p1k_00092,-0.4325668399999998
p1k_00093,-0.3119274480000005
p1k_00094,-0.6618590270000002
p1k_00095,-0.5694457050000006
p1k_00096,-0.536353836
p1k_00097,-0.07701948500000011
p1k_00098,-0.16156842000000005
p1k_00099,-0.4607345890000003
p1k_00100,-0.07357541800000078
p1k_00101,0.11777639299999974
p1k_00102,0.16482961100000004
p1k_00103,-0.2730500339999997
p1k_00104,-0.15801105500000026
p1k_00105,-0.18150528800000032
p1k_00106,-0.24169693500000025
p1k_00107,-0.2745593470000003
p1k_00108,-0.2977322760000005
p1k_00109,-0.1555958999999998
p1k_00110,-0.011636163000000366
p1k_00111,-0.09708002300000018
p1k_00112,-0.13690380700000038
p1k_00113,0.16074389100000008
p1k_00114,0.18532225600000007
p1k_00115,0.42584065199999976
p1k_00116,0.0105770500000002
p1k_00117,0.12150780099999993
p1k_00118,-0.061657460000000164
p1k_00119,0.12233734500000006
p1k_00120,0.020257296999999674
p1k_00121,0.020349151000000454
p1k_00122,-0.004564818999999609
p1k_00123,-0.12142374100000007
p1k_00124,-0.021227047000000002
p1k_00125,-0.13862404099999992
p1k_00126,-0.537644706
p1k_00127,-0.9043316309999998
p1k_00128,-0.3821608570000006
p1k_00129,-0.40712108199999975
p1k_00130,-0.34775527900000025
p1k_00131,-0.5788391219999998
p1k_00132,-0.10808597300000056
p1k_00133,0.07716961499999986
p1k_00134,-0.2705562859999997
p1k_00135,-0.18618371999999986
p1k_00136,-0.3204800480000003
p1k_00137,-0.2464518560000002
p1k_00138,0.06505705299999942
p1k_00139,-0.3119362970000017
p1k_00140,-0.12861355800000052
p1k_00141,-0.2006635130000003
p1k_00142,-0.2334255039999995
p1k_00143,-0.6292136229999999
p1k_00144,1.070955165
p1k_00145,0.3783194319999996
p1k_00146,0.2451528190000003
p1k_00147,0.06767074100000059
p1k_00148,1.1137301079999995
p1k_00149,-0.19244956
p1k_00150,1.3361002079999995
p1k_00151,-0.1299142789999994
p1k_00152,-0.2386596270000005
p1k_00153,-0.496000316
p1k_00154,0.6569861569999995
p1k_00155,-0.05581365800000082
p1k_00157,-0.6035701970000007
p1k_00158,-0.9448899830000004
p1k_00159,-0.1448775659999999
p1k_00160,-0.5425208909999997
p1k_00161,-0.4346868559999999
p1k_00162,-0.39597514
p1k_00163,-0.1362855869999997
p1k_00164,-0.28502568200000056
p1k_00165,-0.6691864560000003
p1k_00166,-0.5778570590000003
p1k_00167,-1.331715183
p1k_00168,-1.1254308540000002
p1k_00169,-0.5164284579999999
p1k_00170,-0.4679904270000002
p1k_00171,-0.485452864
p1k_00172,-0.4132264680000004
p1k_00173,-0.5380215249999996
p1k_00174,-0.2959943909999998
p1k_00175,0.23108951499999986
p1k_00176,0.3850836700000002
p1k_00177,-0.29285101200000074
p1k_00178,-0.21154253200000014
p1k_00179,-0.19116806899999966
p1k_00180,-0.3519788799999999
p1k_00181,-0.42011996799999984
p1k_00182,-0.13888229500000016
p1k_00183,-0.03549589899999983
p1k_00184,-0.19810008200000076
p1k_00185,-0.02490453800000036
p1k_00186,0.3335719260000003
p1k_00187,0.038947022999999525
p1k_00188,0.24073509800000004
p1k_00189,0.030730078999999574
p1k_00190,0.1286726800000002
p1k_00191,-0.5983641479999999
p1k_00192,-0.6355951129999999
p1k_00193,0.3782455229999995
p1k_00194,0.3360581729999996
p1k_00195,0.6772520960000001
p1k_00196,0.6920225110000002
p1k_00197,0.9531508620000002
p1k_00198,0.1585907200000003
p1k_00199,0.2970724029999996
p1k_00200,-0.0037167189999998134
p1k_00201,-0.2460447370000001
p1k_00202,-0.4479343929999997
p1k_00203,-0.042360588999999386
p1k_00204,-0.06700628399999964
p1k_00205,0.6918704340000001
p1k_00206,0.7175242479999993
