k,name,in_iM,gene_weight,regulator,function,category
188,Oxidoreductase,False,0.0447139423413272,,Putative oxidoreductase components,Redox Stress
62,Fnr-1,False,0.0263193772318475,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
90,Leu/Val/Ile,False,-0.0214712758094638,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.021223541533159,,Unknown,Unknown
80,Thiamine-2,False,-0.0194184865789023,,Thiamine uptake and biosynthesis,Cofactor Metabolism
83,yafF,False,-0.0172910753628127,,Unknown,Unknown
43,N Reduction,False,-0.0160912159903002,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
6,Glutamine,False,-0.0159319940122039,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
12,UC-4,False,-0.0152989424304983,,Unknown,Unknown
130,ldrD,False,0.0151734237599372,,Unknown,Unknown
67,RpoE,False,0.0149677178378006,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
49,BasR,False,-0.0143619183645118,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
110,SCFA,False,-0.0141138862957793,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0140527282595549,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0134333067150048,,cyoB/kdpE/qseF KO,Energy Metabolism
44,FDH-N/NRA,False,0.01318683729967,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
100,Molybdenum,False,-0.0127322439334278,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
157,Microaerobic,False,0.0126960723064783,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
178,NO Stress,False,-0.0126924954245162,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
77,ROS TALE Del-1,False,0.0124847964746767,,Unknown,Unknown
118,ythA,False,0.0122003270550044,,Unknown,Unknown
137,Phosphate-2,False,-0.012022819933061,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
175,Hot TALE 16,False,-0.0119713230751791,,Regulatory changes under high temperature,Unknown
41,pgi KO,False,0.0118864385283485,,pgi KO,Carbon Metabolism
186,Glutarate,False,-0.0118179420593444,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0117119283079836,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
66,nquinone ALE 3,False,-0.0114261114112884,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
64,Zinc-2,False,0.0113053496071997,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
106,BW25113,False,0.0112465273858369,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
126,Thiamine-1,False,0.0110115181074688,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
