k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,0.0229578123306523,,TurB deletion,Genomic
34,Null-2,False,-0.0216439161055092,,Null,Uncharacterized
29,Noise-2,False,-0.0158698371472297,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
80,GlcC,False,0.0153558028209422,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,-0.0148467277365993,,"FleQ related exporters, aldehyde stress",Stress
79,Null-3,False,0.0143679587574279,,Null,Uncharacterized
36,InfA,False,0.013170942686669,,Translation,Translation
49,AmrZ,False,0.0127129212967072,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,0.0124856524758136,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0122278547163835,,Null,Uncharacterized
42,Unchar-6,False,-0.0115136839574847,,mfsR related,Uncharacterized
61,Unchar-8,False,-0.0114883356323613,,potentially iron metabolism,Uncharacterized
40,Citrate,False,0.0108188780400759,,Citrate transportation,Carbon
41,Unchar-5,False,0.0103699269848009,,Unknown,Uncharacterized
65,PcaR,False,-0.0103083499215606,PcaR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0102401630315585,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,0.0102345214385647,,Unknown,Uncharacterized
46,HutC,False,-0.0097852418865112,HutC,Histidine metabolism,Amino acid
39,PplR1,False,-0.0088752640066759,PplR1,Light inducible iModulon,Stress
30,PvdS,False,-0.0086264713304098,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.0085537082275692,ColR,Metal related response,Element homeostasis
54,RbsR,False,0.0084822952438617,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,0.0082117885142833,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,-0.0073704946828459,LiuR,Ribose and lipid catabolism,Carbon
59,IonicLiquid,False,-0.0073360401106499,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,0.006941032250964,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,0.0068456299389136,FliA,Cell mobility,Structural components
27,BenR,False,-0.0065924648327017,BenR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0064735880563612,,Unknown,Uncharacterized
1,GbdR,False,-0.0064048507933671,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,-0.0063851603655692,,Metal related response,Element homeostasis
62,OxyR,False,0.0061352932033307,OxyR,Oxidative stress,Stress
23,Osmotic stress-2,False,-0.006063379524146,,Osmotic stress response,Stress
52,HexR,False,0.0059351371825292,HexR,Sugar catabolism,Carbon
35,T6SS,False,0.0059244064817717,,T6SS system,Structural components
22,VanR,False,0.0058877983602869,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0057412219226827,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,-0.0056139717752644,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.005525790509874,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,-0.0055052767888157,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,-0.0054805316053785,FleQ,Flagella synthesis,Structural components
81,AA transport,False,0.0054253483400798,,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0052730294496005,,Phage related,Phage
53,Acetate,False,0.005175882676334,,Acetate utilization,Carbon
31,BkdR,False,-0.0051566136432525,BkdR,Starvation response,Stress
44,TurA-1,False,-0.0047273310877874,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,-0.0044435940200678,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,0.0044333965789085,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,0.0040657243380189,TurA,Chaeperone,Translation
66,Sulfur,False,-0.0038389934750793,,PP_3636-3639,Element homeostasis
51,Phage-2,False,-0.003695424736321,,Phage related,Phage
63,Noise-4,False,-0.0036777897269609,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,0.0036383888444214,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.003544491287382,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,0.0034530925646388,,TurA deletion,Genomic
