,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,1.28949747315,0.631383083755517,2.0,0.0,1.7359527332,1.0,0.8430422131,,,,,,,,
1,Fur__wt_dpd,1.61179562285,0.05736760900797849,2.0,2.0,1.6523606482000002,3.0,1.5712305975,,,,,,,,
2,Fur__wt_fe,1.6527721078500002,0.021492774152862406,2.0,4.0,1.6375744215,5.0,1.6679697942,,,,,,,,
3,Fur__delfur_dpd,1.62886376325,0.09605348012082131,2.0,6.0,1.6967838304,7.0,1.5609436961,,,,,,,,
4,Fur__delfur_fe2,1.07348125685,0.08524796276009299,2.0,8.0,1.0132018443,9.0,1.1337606694,,,,,,,,
5,Acid__wt_ph5,1.47124631455,0.2977833750889306,2.0,10.0,1.6818109584,11.0,1.2606816707,,,,,,,,
6,Acid__delgadx_ph5,1.22865640805,0.675246980730106,2.0,12.0,0.751184689,13.0,1.7061281271,,,,,,,,
7,Acid__delgadw_ph5,1.59723023555,0.08028805501586952,2.0,14.0,1.5404580074,15.0,1.6540024637,,,,,,,,
8,Acid__delgade_ph5,1.0615706103,0.504300644524471,2.0,16.0,0.7049762048,17.0,1.4181650158,,,,,,,,
9,Oxidative__wt_pq,1.95987721115,0.22619527574266582,2.0,18.0,1.7999329978,19.0,2.1198214245,,,,,,,,
10,Oxidative__deloxyr_pq,1.8897611231,0.12034791259843595,2.0,20.0,1.9748599482,21.0,1.804662298,,,,,,,,
11,Oxidative__delsoxr_pq,2.0051146339,0.33435873532886706,2.0,22.0,1.7686873048,23.0,2.241541963,,,,,,,,
12,Oxidative__delsoxs_pq,1.515706355,0.2267828310611184,2.0,24.0,1.6760660327,25.0,1.3553466773,,,,,,,,
13,Nac/NtrC__wt_csn,1.72203831815,0.11347237953984782,2.0,26.0,1.8022754072,27.0,1.6418012291,,,,,,,,
14,Nac/NtrC__wt_cytd,1.02008990895,0.14513610812470087,2.0,28.0,1.1227166352,29.0,0.9174631827,,,,,,,,
15,Nac/NtrC__wt_gln,1.6034995576,0.001206983899331034,2.0,30.0,1.6043530241,31.0,1.6026460911,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.26838273025,0.5466947257970299,2.0,32.0,2.6549542781,33.0,1.8818111824,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.07709794285,0.23412152132412553,2.0,34.0,1.2426468582,35.0,0.9115490275,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,1.25380245705,0.2183367461006852,2.0,36.0,1.0994150633,37.0,1.4081898508,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.84512428065,0.07935083433346017,2.0,38.0,1.9012337937,39.0,1.7890147675999999,,,,,,,,
20,Misc__wt_no_te,1.58598991715,0.2298812229989295,2.0,40.0,1.7485404888,41.0,1.4234393455,,,,,,,,
21,Misc__bw_delcbl,1.3876160597,0.1421832210847885,2.0,42.0,1.2870773399,43.0,1.4881547795,,,,,,,,
22,Misc__bw_delfabr,1.53717471565,0.30064883565854905,2.0,44.0,1.7497655461,45.0,1.3245838852,,,,,,,,
23,Misc__bw_delfadr,1.3735702215,0.4273032186072157,2.0,46.0,1.071421218,47.0,1.675719225,,,,,,,,
24,Misc__nitr_031,0.824763482,,1.0,48.0,0.824763482,,,,,,,,,,
25,Omics__wt_glu,1.2857941814,0.4303192705766527,2.0,49.0,1.5900758556999999,50.0,0.9815125071,,,,,,,,
26,Omics__wt_gly,1.7289320266,0.04539708818254324,2.0,51.0,1.6968314377,52.0,1.7610326155,,,,,,,,
27,Omics__wt_thr,3.4062929320000004,0.3590680056468259,2.0,53.0,3.6601923537000003,54.0,3.1523935103,,,,,,,,
28,Omics__bw_ac,4.850665187300001,0.051936350883773026,2.0,55.0,4.8139406414,56.0,4.8873897332,,,,,,,,
29,Omics__bw_fum,3.29854712495,0.03711189504640991,2.0,57.0,3.3247891976,58.0,3.2723050523,,,,,,,,
30,Omics__bw_glc,1.7292430429,0.13468841500881365,2.0,59.0,1.6340039513,60.0,1.8244821345000002,,,,,,,,
31,Omics__bw_pyr,2.7532842089500003,0.15250936056509085,2.0,61.0,2.6454438059000003,62.0,2.8611246120000002,,,,,,,,
32,OmpR__wt_nacl,1.8717195155000002,0.24620720608542804,2.0,63.0,2.0458143005,64.0,1.6976247305,,,,,,,,
33,OmpR__bw_delompr_nacl,1.5312852080500001,0.11433193967442903,2.0,65.0,1.6121300979000002,66.0,1.4504403182,,,,,,,,
34,MinSpan__wt_ade,1.3091830093999999,,1.0,67.0,1.3091830093999999,,,,,,,,,,
35,MinSpan__wt_glc,1.3623381853749998,0.1261383186957553,4.0,68.0,1.3193985037,69.0,1.4322929639,70.0,1.4913617411,71.0,1.2062995328000001,,,,
36,MinSpan__wt_glc_anaero,1.61780020515,0.07216416686652861,2.0,72.0,1.6688279769,73.0,1.5667724334000002,,,,,,,,
37,MinSpan__wt_trp,2.0944126735,,1.0,74.0,2.0944126735,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.4488789478,0.1320314469949481,2.0,75.0,1.5422392793,76.0,1.3555186163,,,,,,,,
39,MinSpan__bw_delcra_trp,1.943356636,,1.0,77.0,1.943356636,,,,,,,,,,
40,MinSpan__bw_delmntr,1.9965515018,,1.0,78.0,1.9965515018,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.5205050014,,1.0,79.0,0.5205050014,,,,,,,,,,
42,MinSpan__bw_delnac_glc,0.9888890960000001,,1.0,80.0,0.9888890960000001,,,,,,,,,,
43,Cra/Crp__wt_ac,5.21405672595,0.22840410111608267,2.0,81.0,5.3755628147,82.0,5.0525506372,,,,,,,,
44,Cra/Crp__wt_fru,3.0185343486500003,0.03314585501594386,2.0,83.0,3.0419720075,84.0,2.9950966898,,,,,,,,
45,Cra/Crp__delcra_ac,5.074780115299999,0.0725857472528743,2.0,85.0,5.1261059894,86.0,5.0234542412,,,,,,,,
46,Cra/Crp__delcra_fru,1.0985226266500001,0.35856762443225687,2.0,87.0,0.8449770279000001,88.0,1.3520682254,,,,,,,,
47,Cra/Crp__delcra_glc,1.67941362695,0.3094134854468037,2.0,89.0,1.8982020007,90.0,1.4606252532,,,,,,,,
48,RpoB Knock-in__wt_031,3.8574205547,,1.0,91.0,3.8574205547,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.4968169201000001,,1.0,92.0,1.4968169201000001,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.64063488555,0.2702876253418059,2.0,93.0,4.8317570983,94.0,4.4495126728,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.9725018943,,1.0,95.0,2.9725018943,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.0896926326,,1.0,96.0,3.0896926326,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.552971400300001,0.23430039833869434,2.0,97.0,4.7186468008,98.0,4.3872959998,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.0683556364,,1.0,99.0,1.0683556364,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.309047433,0.058594517408636373,2.0,100.0,1.2676148524,101.0,1.3504800136,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.7219725406,0.1624656235190205,2.0,102.0,2.8368530847,103.0,2.6070919965,,,,,,,,
57,Crp ARs__wt_fru,2.7185612472000003,,1.0,104.0,2.7185612472000003,,,,,,,,,,
58,Crp ARs__wt_glyc,3.51181054075,0.32361039101622074,2.0,105.0,3.7406376427,106.0,3.2829834388,,,,,,,,
59,Crp ARs__delar1_glyc,2.6536116059,0.14566478690412477,2.0,107.0,2.5506110473,108.0,2.7566121645,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.5226501054000001,0.3073625700348753,3.0,109.0,1.8325500289,110.0,1.2178893379,111.0,1.5175109494,,,,,,
61,Crp ARs__delar2_glyc,2.3278061850666667,0.02228664195128624,3.0,112.0,2.3527023901,113.0,2.3209997703,114.0,2.3097163948,,,,,,
62,Crp ARs__delcrp_fru,1.5802395285666666,0.6319444747827018,3.0,115.0,0.8580031065,116.0,1.8511649894,117.0,2.0315504898,,,,,,
63,Crp ARs__delcrp_glc,1.4181085298999998,0.2645241507176579,3.0,118.0,1.7137395554000001,119.0,1.2037742312,120.0,1.3368118031,,,,,,
64,Crp ARs__delcrp_glyc,1.2931716622,0.5125699405425512,3.0,121.0,1.5527928079,122.0,0.7027358735,123.0,1.6239863051999999,,,,,,
65,Glucose Evolution__glu_ale3,1.7471389162,,1.0,124.0,1.7471389162,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.9924738873000001,,1.0,125.0,0.9924738873000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.3975079906,,1.0,126.0,1.3975079906,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.4151135148,,1.0,127.0,0.4151135148,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.0681011209,,1.0,128.0,2.0681011209,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.2520123119,,1.0,129.0,1.2520123119,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.3467498157,,1.0,130.0,1.3467498157,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1167069323,,1.0,132.0,3.1167069323,,,,,,,,,,
74,42C Evolution__42c_ale2,1.2363576432,,1.0,133.0,1.2363576432,,,,,,,,,,
75,42C Evolution__42c_ale3,1.6987326206,,1.0,134.0,1.6987326206,,,,,,,,,,
76,42C Evolution__42c_ale4,0.9403124321,,1.0,135.0,0.9403124321,,,,,,,,,,
77,42C Evolution__42c_ale5,1.2496669018,,1.0,136.0,1.2496669018,,,,,,,,,,
78,42C Evolution__42c_ale6,1.9757131069,,1.0,137.0,1.9757131069,,,,,,,,,,
79,42C Evolution__42c_ale8,1.3316172071,,1.0,138.0,1.3316172071,,,,,,,,,,
80,42C Evolution__42c_ale9,1.6153053499,,1.0,139.0,1.6153053499,,,,,,,,,,
81,42C Evolution__42c_ale10,1.4049426126,,1.0,140.0,1.4049426126,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7522122891,,1.0,141.0,4.7522122891,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.4225067858,,1.0,142.0,0.4225067858,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.130103927,,1.0,143.0,5.130103927,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.0662518013,,1.0,144.0,4.0662518013,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.8595667168,,1.0,145.0,1.8595667168,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.3374685798,,1.0,146.0,1.3374685798,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.4822353099,,1.0,147.0,2.4822353099,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.5510568536,,1.0,148.0,1.5510568536,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.1070094849,,1.0,149.0,3.1070094849,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.3314533242,,1.0,150.0,2.3314533242,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.7796311234,,1.0,151.0,2.7796311234,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.912490224,,1.0,152.0,0.912490224,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7434670857,,1.0,153.0,4.7434670857,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.8096289529,,1.0,154.0,0.8096289529,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.3937603175,,1.0,155.0,2.3937603175,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.2540366085999999,,1.0,156.0,1.2540366085999999,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1837413166,,1.0,157.0,2.1837413166,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.7516969953000001,,1.0,158.0,1.7516969953000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.4234121775,,1.0,159.0,2.4234121775,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.6213270794,,1.0,160.0,3.6213270794,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.9526410124,,1.0,161.0,3.9526410124,,,,,,,,,,
