k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,-0.0282469547205705,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.027847987818307,,Unknown,Uncharacterized
12,UC-2,False,0.0216579991068397,,Unknown,Uncharacterized
9,Flagellar-1,False,0.021052507502489,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.0174357325408861,,Translation machinery,Translation
31,Null-3,False,0.0138379662200617,,Unknown,Uncharacterized
18,Fur,False,-0.0133351172518042,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0124005719535187,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0122628008637474,,Unknown,Uncharacterized
30,GntR,False,0.0116526780051215,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,-0.0116045188589369,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,0.0110549464080829,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,0.0105579913179803,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,0.010556653875087,,Unknown,Uncharacterized
42,UC-8,False,0.010101014257898,,Unknown,Uncharacterized
20,TfoX,False,-0.0092982862140107,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.0085210565867726,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0071368858656212,,Chaperone protiens,Translation
22,UC-6,False,-0.0067936096035261,,Unknown,Uncharacterized
25,PhrR,False,-0.0066792073700777,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.0062330011301017,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0060721021999067,,Phage,Phage
4,Cysteine,False,0.005789926068536,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,-0.0052968261181555,,Unknown,Uncharacterized
5,CytochromeO,False,0.0041580362206346,,Cytochrome O,Energy metabolism
23,GlpR,False,-0.0041407293468572,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.0036192424033938,,Unknown,Uncharacterized
33,TreR,False,0.0035270384721216,TreR,,
35,ArgR,False,0.0033841979329953,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,0.003364330916518,,Biofilm formation,Structural components
21,NorR2,False,-0.0028899788348667,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,0.002411733148669,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,0.0018418535733869,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,-0.001799098119146,,Unknown,Uncharacterized
28,FNR,False,-0.0015383528104024,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,0.0014070992742812,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0010236889847654,,Unknown,Uncharacterized
0,UC-1,False,0.0009970160748531,,Unknown,Uncharacterized
24,Phage-1,False,0.0006987386456067,,Phage,Phage
36,Null-4,False,0.0006476560136341,,Unknown,Uncharacterized
8,GalR,False,0.0004764183708133,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,0.0002217986040356,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,7.211586144480122e-05,QstR,Competence QstR regulation,Competence
10,FruR,False,-4.801795986675173e-05,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-4.178808641408453e-06,,flagellar assembly protein (Class3),Structural components
