k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0400946136570879,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0297681194864921,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0280435104411393,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0268415683794927,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.0251383236084696,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,-0.0194691181392269,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,0.0190000686344107,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,-0.0161427287127538,,Unknown,Uncharacterized
10,FruR,False,-0.0140644076373066,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,0.0136656818633644,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0118305613110442,TreR,,
35,ArgR,False,-0.0114759081877725,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.0113725778312156,,Unknown,Uncharacterized
14,UC-3,False,-0.0111239546535082,,Unknown,Uncharacterized
13,Null-1,False,0.0103475655545697,,Unknown,Uncharacterized
42,UC-8,False,-0.0095614952392653,,Unknown,Uncharacterized
26,Null-2,False,0.0094848944731228,,Unknown,Uncharacterized
22,UC-6,False,-0.0092725817387123,,Unknown,Uncharacterized
39,AhpCF,False,0.0084196942084543,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0083905868818805,,Unknown,Uncharacterized
20,TfoX,False,-0.0081431329903735,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.0075975137536047,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,0.007560087504522,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0066171687770013,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0060381150969159,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,-0.0059461211145715,,Unknown,Uncharacterized
32,CueR,False,0.0056373467350346,CueR,Copper resistance,Element homeostasis
36,Null-4,False,-0.0048510376962739,,Unknown,Uncharacterized
24,Phage-1,False,0.0047992652633073,,Phage,Phage
27,Maltose,False,-0.0038650119166237,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,-0.0035715859594544,,Cytochrome O,Energy metabolism
31,Null-3,False,0.003568633285146,,Unknown,Uncharacterized
41,Biofilm,False,-0.0034547286899961,,Biofilm formation,Structural components
38,UC-7,False,-0.0031874044616551,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0021570781661779,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.0020965736245982,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,-0.0020826869800021,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,0.0019648869928345,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,0.0015884078574869,,Phage,Phage
17,Flagellar-2,False,-0.0013787394882095,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,0.0009643605995358,,Chaperone protiens,Translation
3,TRAP,False,-0.0009339265636609,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0003465842123601,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.0003131168895901,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0001211234221011,,Translation machinery,Translation
