,BSU_37230
SRX8138083,-0.05368743455329738
SRX8138084,-0.2945427340578721
SRX8138085,0.3482301686111677
SRX8138086,-0.06968705155305878
SRX8138087,-0.5439933423240282
SRX8138088,-0.0195647860113235
ERX4111143,0.6212661079128567
ERX4111144,-0.3631385619890564
ERX4111145,-0.3246879882292948
ERX4111146,-0.5569134613075013
ERX4111148,-0.6740871949363392
ERX4111149,-0.7062635781989641
ERX4111150,-0.618965298462852
ERX4111151,-0.6212661079128567
ERX4111152,-0.8296713281487041
ERX4111153,-0.5344389247793
ERX4111154,-0.7120647348724383
ERX4111156,0.5027164217766256
ERX4111157,-0.527744157130166
ERX4111158,-0.509502562720269
SRX5577041,-0.34791072356041663
SRX5577042,0.09498333373421186
SRX5577043,0.2046630796514357
SRX5577044,0.048264310174769065
SRX5577045,1.0634649707035315
SRX5577046,0.945187586738892
SRX5577047,0.7485162888545505
SRX5577048,0.6875859891047309
SRX5577049,0.6566256321017443
SRX5577050,0.5575088904969371
SRX5577051,0.7142022775209602
SRX5577052,0.8107222844733695
SRX5577053,0.8356502994911201
SRX5577054,0.7290545730351718
SRX5577055,0.8247531564438509
SRX5577056,0.5107341440086959
SRX5577057,0.6478322890993882
SRX5577058,0.6609121053398335
SRX5577059,0.5869411729013807
SRX5577060,0.33175862052726224
SRX5577061,0.9634971366048511
SRX5577062,0.2887671338489799
SRX5577063,0.21026913974925865
SRX5577064,0.6612774772922281
SRX5577065,-0.9275142786531968
SRX5577066,-0.00849158957807905
SRX5577067,0.21836724699894994
SRX5577068,-0.2236632730141439
SRX533166,0.6105645496740646
SRX533171,-0.6105645496740641
SRX533786,0.3077894856450527
SRX533787,-0.8315164477007277
SRX533789,0.05836237355420337
SRX533791,-0.7514282224651265
SRX533792,0.17585396898484795
SRX533793,-0.8699250710834865
SRX533794,-1.0763248230928872
SRX533795,-0.5263518281635551
SRX4703435,-0.18825365775323452
SRX4703436,0.07991343955106966
SRX4703437,0.10834021820216401
SRX4703438,1.078626101588247
SRX4703439,0.5474743060789038
SRX4703440,0.7779969068744457
SRX6902408,-0.2311483405697841
SRX6902409,-0.35417008478812306
SRX6902410,-0.23094322292781835
SRX6902411,-0.607108423942635
SRX6902412,-0.7317945956758134
SRX6902413,-0.5509547469703682
SRX6902414,-0.051285395415048285
SRX6902415,0.0512853954150474
SRX5278698,0.1954825984122497
SRX5278699,-0.13137877512815965
SRX5278700,-0.06410382328409002
SRX5278701,-0.2070824770611166
SRX5278702,-0.2489517293908312
SRX5278703,-0.37235920981521975
SRX5278704,-1.8039779158284448
SRX5278705,-1.7424416050658085
SRX5278707,-0.21175950546200006
SRX5278708,0.05633406044426347
SRX5278709,-0.4703028379194798
SRX5278710,-0.243019027284638
SRX5278711,-0.5235926492105651
SRX5278713,-0.4473001246696642
SRX5278714,-0.2673534312537109
SRX5278715,0.16003188126617296
SRX5278716,-0.9501757280880634
SRX5278717,-0.2793860372745263
SRX5278718,-1.0736823596120564
SRX5278719,-0.998822705329454
SRX5278720,-0.43670873232572216
SRX5278721,-0.6136681127797017
SRX1254783,2.8658664707252965
SRX1254784,3.52843480036026
SRX1254785,3.2053317761591407
SRX1254786,3.395074134625633
SRX1473807,0.20512023087424325
SRX1473808,-0.3758596375164531
SRX1473809,0.17073940664221346
SRX7520944,-0.14694310592184845
SRX7520945,-0.02256577169561513
SRX7520946,0.058654117477647816
SRX7520947,0.1108547601398122
SRX7520948,-1.9825747483161875
SRX7520949,-1.8742904760311383
SRX7520950,-0.8969207833451565
SRX7520951,-0.8085117429941997
SRX959206,0.5617062903212497
SRX959207,0.6508125135894582
SRX959208,0.7655204862086089
SRX959209,0.4379051267829732
SRX959210,0.19667060754616106
SRX959211,-0.06061881933135727
SRX959212,0.1399756170778481
SRX959213,0.3272453925732437
SRX959214,-0.08420050574093896
SRX959215,-0.08687235405793281
SRX959216,-0.1873903329285751
