k,Name,in_iM,gene_weight,Regulator,Function,Category
261,MetR/MetJ,True,0.5354142974,MetR or MetJ,,Amino Acid Metabolism
204,MetJ/HypT,True,0.1718916755,MetJ or HypT,,Amino Acid Metabolism
311,CysB-2,True,0.10160989250000001,CysB,,Amino Acid Metabolism
193,OxyR,True,-0.0524500729,OxyR,,Redox Stress
305,CysB-1,True,0.032034417100000004,CysB,,Amino Acid Metabolism
161,SG_pinH,False,-0.0519852881,,,Unknown
234,SG_ilvC,False,0.039250522600000004,,,Unknown
212,AA-related,False,0.037840814,,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0360877405,,,Metal Homeostasis
99,Cytochrome bo3,False,0.0358695728,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
56,HU,False,0.0356733863,,,Nucleoid
302,Lrp-2,False,-0.0321416312,Lrp,,Amino Acid Metabolism
162,Cold Shock-1,False,0.029819371600000002,,,Cold Shock
70,Asparagine,False,-0.0290799792,Lrp and gcvB,,Amino Acid Metabolism
274,RcnR,False,0.027609674,RcnR,,Metal Homeostasis
177,FlhDC-1,False,-0.027268259000000003,FlhDC,,Motility
260,SG_ynfN,False,-0.0263654046,,,Unknown
57,NsrR,False,0.025535663,NsrR,,Redox Stress
187,SG_yjiS,False,0.025341528000000002,,,Unknown
62,ROS_yedX,False,0.024594778600000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.024027940100000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
276,Nac,False,-0.0236190407,Nac,,Nitrogen Metabolism
176,SG_tfaX,False,0.0235934163,,,Unknown
286,BtsR,False,-0.0232981967,,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0227602634,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
178,SG_yqgC,False,-0.021603455100000002,,,Unknown
308,SG_yeaR,False,-0.0214912055,,,Unknown
51,CP4-44,False,0.021490128900000002,,,Prophage
45,pts KO,False,-0.0209748145,Crp and Cra,,Carbon Metabolism
149,LexA,False,-0.0209055522,LexA,,DNA Damage
282,YgeV-2,False,-0.0208117416,,,Unknown
