k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,True,0.1319823353878277,Xre/Xpf,,Prophages
23,SG_3,False,-0.01970223069058204,,,Single Gene
41,SPbeta-2,False,0.015759939192530957,,,Prophages
7,YvaF,False,-0.011089223993599963,,,Other
60,YonO-2,False,0.010592809085597132,YonO,,Prophages
59,GlpP,False,-0.010451967516159776,GlpP,,Carbon Metabolism
22,stringent response,False,0.009577907570764842,stringent response,,Cellular Processes
14,SigV,False,-0.009327239960432285,SigV,,Stress Response
71,yxi-operon,False,0.009315001993030286,,,Other
65,AbrB,False,-0.009057505185610723,AbrB,,Lifestyles
17,SG_1,False,0.008563616684026592,,,Single Gene
31,SigD,False,-0.008384400683572458,SigD,,Lifestyles
24,PhoP,False,0.008287820755961224,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.008136201670654309,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,0.007497789007457902,MtlR,,Carbon Metabolism
15,CodY,False,-0.007146444782431334,CodY,,AA/Nucleotide Metabolism
48,Fur,False,-0.00690266903306779,Fur,,Homeostasis
42,SigB-3,False,-0.006743264274802826,SigB,,Stress Response
4,Rex,False,-0.006679847331710891,Rex,,Misc. Metabolism
62,SG_5,False,-0.006413191590225215,,,Single Gene
44,AcoR,False,-0.006401971134612845,AcoR,,Carbon Metabolism
21,CymR-2,False,0.006054321311866839,CymR,,Misc. Metabolism
50,CcpN,False,-0.005981596781660996,CcpN,,Cellular Processes
46,DegU,False,0.005953143116308666,DegU,,Other
3,uncharacterized-2,False,-0.005845128605810539,,,Uncharacterized
37,SigI,False,-0.005526808889024241,SigI,,Stress Response
10,SigM,False,0.0053991418724333865,SigM,,Stress Response
0,S-box,False,-0.005304979436972171,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.00524155302122521,CcpA,,Carbon Metabolism
12,SigB-1,False,-0.005124064661135246,SigB,,Stress Response
27,TnrA-1,False,0.004900644236496608,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.004584983501379041,Fnr,,Misc. Metabolism
39,Thi-box,False,0.004538733564460163,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,-0.0044127463312162605,,,Uncharacterized
51,uncharacterized-4,False,-0.0042775669235879605,,,Uncharacterized
13,PyrR,False,-0.004014822198339438,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,-0.003676076417761611,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.003521591860501777,,,Carbon Metabolism
36,SigK,False,0.003286357817882805,SigK,,Lifestyles
64,FapR,False,0.003054476197764467,FapR,,Misc. Metabolism
1,uncharacterized-1,False,0.002629479046314036,,,Uncharacterized
16,ManR,False,-0.002597253308969389,ManR,,Carbon Metabolism
6,ybc-operon,False,-0.002596779786875205,,,Prophages
67,KipR,False,0.0025663116781354483,KipR,,Misc. Metabolism
30,ImmR,False,-0.002349343791411065,ImmR,,Cellular Processes
63,MntR,False,-0.0023226430306003717,MntR,,Homeostasis
69,putative-cssRS,False,0.002311317662665861,,,Lifestyles
38,Zur,False,0.0021639792154219827,Zur,,Homeostasis
61,early-biofilm,False,0.0021314797818484024,,,Lifestyles
34,YlxR-2,False,0.0021019787717217746,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0020868187254699075,,,Uncharacterized
56,SigW,False,0.0020801506224858673,SigW,,Stress Response
11,EAR riboswitch,False,-0.002036768051088736,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,-0.00186646323930002,,,Prophages
54,G-box,False,0.0016987462422766687,G-box,,AA/Nucleotide Metabolism
58,Rok,False,0.0016514422686987815,Rok,,Cellular Processes
20,SG_2,False,0.0013958000942083785,,,Single Gene
57,SigE,False,0.000908399031487884,SigE,,Lifestyles
26,YonO-1,False,-0.0008762510502651695,YonO,,Prophages
32,TnrA-2,False,-0.0008705238286312703,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0007285249031445423,SwrA,,Lifestyles
25,SigB-2,False,-0.0006829008217242437,SigB,,Stress Response
66,CcpA-2,False,-0.0006536276903284236,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.0005330663497157853,,,Lifestyles
18,CymR-1,False,0.00033788567252607184,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.00031681787032959057,,,Uncharacterized
53,SG_4,False,-0.0003057610721827991,,,Single Gene
2,WalR,False,-0.00029936824725128184,WalR,,Cellular Processes
43,FruR,False,-0.00028193580485800845,FruR,,Carbon Metabolism
28,YlxR-1,False,-5.7806886008050464e-05,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-9.684274712246807e-06,ResD,,Misc. Metabolism
45,LnrK,False,2.0760839368011886e-06,LnrK,,Cellular Processes
