k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.133992531,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,False,0.029305059,,,Uncharacterized
83,Anr-1,False,0.021182377000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Singlet-7,False,0.02045227,,,Singlet
75,Singlet-9,False,-0.019279983,,,Singlet
2,PrrF,False,-0.017830657,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.017440471000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.01659261,,,Singlet
24,Sfa2,False,-0.016458539,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,Singlet-1,False,-0.016376948000000002,,,Singlet
61,FpvR,False,-0.013926745,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,0.013735302000000001,,,Uncharacterized
20,GcsR,False,-0.013466519000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.012517337000000002,ExsB,T3SS system,Secretion System
100,Uncharacterized-4,False,0.011709467000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.011332911000000001,,,Uncharacterized
114,CysB-3,False,-0.010710321,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.010664029,AHL,AHL synthesis,Quorum Sensing
113,Quorum sensing,False,-0.010583388,,Quorum sensing,Quorum Sensing
1,EatR,False,-0.010463822000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.010262296,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,-0.010209032,,,Singlet
25,Uncharacterized-5,False,-0.009572051,,,Uncharacterized
41,LiuR,False,0.009247355,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.009028384,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.008407266,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.007933647,,,Uncharacterized
104,AcoR,False,-0.007899919,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,-0.007720954,,,Singlet
74,HypR,False,0.0076999270000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.007509329,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.007338622,,,Singlet
93,FleN-1,False,-0.007233098,FleN/AmpR,Bacterial chemotaxis,Structural Components
96,Zur-1,False,-0.007206003000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,-0.007040711000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.0067930970000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.006636985000000001,RpoH,Heat Shock Response,Heat Shock Response
101,CzcR,False,0.006600104000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
3,RpoS-2,False,-0.006296854,RpoS/Sfa3,General stress response,Stress Response
49,RpoN,False,0.005781342,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.005566827000000001,,,Uncharacterized
15,Singlet-3,False,0.005321411000000001,,,Singlet
91,Singlet-10,False,0.005318235,,,Singlet
105,Translational-3,False,0.005234127000000001,,,Translational
16,NagQ,False,-0.005166192,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,-0.005153238,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.004769614,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,0.004761466000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,FoxR,False,-0.004712399,FoxR,Iron chelator,Metal Homeostasis
42,RpoS-1,False,-0.004709915,AlgU/RpoN,General stress response,Stress Response
97,MmsR,False,-0.004693715,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
