,b1091
ecoli_00001,-0.032595135000000004
ecoli_00002,0.032595135000000004
ecoli_00003,-0.1685794
ecoli_00004,-0.243808725
ecoli_00005,0.150955588
ecoli_00006,0.092599176
ecoli_00007,-0.134987894
ecoli_00008,-0.237617709
ecoli_00009,0.065655023
ecoli_00010,0.09884282200000001
ecoli_00011,0.36931797
ecoli_00012,0.34709948
ecoli_00014,0.40487311400000003
ecoli_00015,0.312322995
ecoli_00016,0.285062121
ecoli_00017,0.418652744
ecoli_00018,0.407588237
ecoli_00019,-0.64916187
ecoli_00020,-0.9255122090000001
ecoli_00021,-0.590297096
ecoli_00022,-0.7948353140000001
ecoli_00023,-0.939926864
ecoli_00024,-0.9064436180000001
ecoli_00025,-0.909170604
ecoli_00026,-0.8679387850000001
ecoli_00027,0.080549517
ecoli_00028,0.104330794
ecoli_00029,-0.016833072
ecoli_00030,-0.00502898
ecoli_00031,-0.22001799200000002
ecoli_00032,-0.181038845
ecoli_00033,0.628305866
ecoli_00034,0.646881023
ecoli_00035,0.36665638700000003
ecoli_00036,0.47324750400000004
ecoli_00037,0.230908892
ecoli_00038,-0.0010123480000000002
ecoli_00039,0.097250004
ecoli_00040,0.174415741
ecoli_00041,0.18584471500000002
ecoli_00042,0.228939847
ecoli_00043,0.31148315
ecoli_00044,0.21160418700000003
ecoli_00045,0.198201165
ecoli_00046,0.24949636200000003
ecoli_00047,0.073972167
ecoli_00048,0.207072114
ecoli_00049,0.4910118
ecoli_00050,-0.005907565
ecoli_00051,-0.061744348000000004
ecoli_00052,0.133599669
ecoli_00053,0.11145260600000001
ecoli_00054,-1.050129932
ecoli_00055,-0.8220078970000001
ecoli_00056,-0.068908492
ecoli_00057,0.036370118
ecoli_00058,-0.25156300600000003
ecoli_00059,-0.220486174
ecoli_00060,-0.223814022
ecoli_00061,-0.23389213900000003
ecoli_00062,0.072028192
ecoli_00063,0.103255988
ecoli_00064,0.056279597
ecoli_00065,0.254849327
ecoli_00066,0.30177711700000004
ecoli_00067,0.211740317
ecoli_00068,-0.5944380960000001
ecoli_00070,-0.0028444990000000003
ecoli_00071,-0.0007592230000000001
ecoli_00072,-0.005818086
ecoli_00073,-0.12293379700000001
ecoli_00074,0.304857274
ecoli_00075,-1.054099267
ecoli_00077,-0.6136086040000001
ecoli_00078,-0.730145783
ecoli_00079,-0.622027328
ecoli_00080,-0.387518022
ecoli_00081,-0.110237838
