k,Name,in_iM,gene_weight,Regulator,Function,Category
206,AA-related,False,0.0471572336,,,Amino Acid Metabolism
79,Translation,False,0.0228300412,DksA,,Translation
177,ppGpp,False,0.020168135400000002,ppGpp,,Stringent Response
9,NQ-ALE3,False,0.019727365900000002,,,Energy Metabolism
36,ECA,False,0.017943986500000002,,,Extracellular Structures
175,Hot TALE Mut-2,False,-0.0178221543,,,Unknown
121,Cytochrome bd-I,False,-0.015122498600000001,,,Energy Metabolism
144,fur KO,False,-0.0149534071,,,Metal Homeostasis
95,Envelope Stress,False,0.014860000200000001,,,Membrane Homeostasis
85,pgi KO,False,0.014787840100000001,,,Carbon Metabolism
98,oxyR ALE,False,0.014056031,,,Redox Stress
133,CecR,False,-0.0138202872,CecR,,Membrane Homeostasis
35,FadR,False,0.0131408259,FadR,,Fatty Acid Metabolism
106,SG_ynfQ,False,-0.0129718208,,,Prophage
71,Molybdopterin,False,-0.012653126800000001,Molybdopterin,,Cofactor Metabolism
63,thrA KO,False,-0.011711875,,,Amino Acid Metabolism
118,AHAS I,False,-0.0117073092,,,Amino Acid Metabolism
141,flhDC,False,-0.011608113000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
91,FlhDC-1,False,-0.0105523184,FlhDC,,Motility
87,PhoB-2,False,-0.0105258357,PhoB,,Phosphate Metabolism
176,GadEXW,False,-0.0104884235,GadE or GadX or GadW,,Redox Stress
213,SG_ybfQ,False,0.0104495503,,,Unknown
20,Fe-related-1,False,-0.0104396097,,,Metal Homeostasis
11,PhoB-1,False,0.0098260638,PhoB,,Phosphate Metabolism
40,soxS KO,False,-0.009817286100000001,,,Redox Stress
97,ProVWX,False,0.0096332881,,,Membrane Homeostasis
90,CysB-2,False,-0.009597876200000001,CysB,,Amino Acid Metabolism
161,Crp-2,False,-0.0095042866,Crp,,Carbon Metabolism
185,MetJ,False,-0.0094965495,MetJ,,Amino Acid Metabolism
3,Membrane-1,False,0.0094734943,,,Membrane Homeostasis
60,pdhR KO,False,-0.0094242968,,,Carbon Metabolism
200,SG_xisD,False,0.009423995400000001,,,Unknown
190,CysB+Cbl,False,0.0092951118,CysB and Cbl,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0090400836,GutM and SrlR,,Carbon Metabolism
183,YciT,False,0.0090014119,,,Unknown
128,Single Reads,False,0.008971641800000001,,,Unknown
196,pts ALE,False,0.008956728300000001,,,Unknown
37,NrdR,False,-0.0089030188,NrdR,,Nucleotide Metabolism
23,GalRS,False,-0.0088729705,GalR and GalS and Crp,,Carbon Metabolism
186,Resistance,False,-0.0088718413,,,Membrane Homeostasis
173,SG_xisR,False,-0.008800424000000001,,,Unknown
17,UTP,False,-0.008772538600000001,PurR,,Nucleotide Metabolism
75,AtoC,False,-0.0087425275,RpoN and AtoC,,Fatty Acid Metabolism
116,Hot TALE Mut-1,False,-0.0086708454,,,Unknown
149,NDH-1,False,-0.0086581809,,,Energy Metabolism
199,AscG,False,-0.0086339446,AscG and Crp,,Carbon Metabolism
204,SG_ydfA,False,0.008613344,,,Unknown
194,PhoP,False,-0.0082393215,PhoP,,Metal Homeostasis
129,PAL Dup,False,0.008145955600000001,,,Unknown
8,SG_icdC,False,0.008046339500000001,,,Unknown
216,PdeL,False,-0.0080449089,,,Unknown
103,Cytochrome c,False,-0.0078987485,,,Energy Metabolism
132,ydcI KO,False,-0.007725288800000001,,,Redox Stress
102,XylR,False,0.0076913500000000004,Crp and XylR,,Carbon Metabolism
76,ROS Del,False,0.0076348059000000005,,,Redox Stress
