k,name,in_iM,gene_weight,regulator,function,category
3,PhoR-PhoB,True,0.1134832264,,Two-component system regulating inorganic phosphate levels,Inorganic ions
15,CRISPR,False,0.0751109776,,Endogenous CRISPR-Cas system,Stress
14,GacA-GacS,False,-0.0265261065,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
43,AMR,False,-0.0254837044,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
40,LldR,False,-0.0241472133,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
36,ppGpp,False,0.021926248000000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
31,Type IV Pili,False,-0.019690875400000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
26,Unc-4,False,0.0187048768,,Uncharacterized iModulon 4,Uncharacterized
10,Prophage,False,-0.0184120361,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
0,Fur-1,False,0.0173345931,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,-0.017230737700000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
41,cyd,False,-0.015978702600000002,,Consists of cyd operon,Energy metabolism
25,GigA-GigB,False,-0.0156947198,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
39,RpoH,False,0.0155146403,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
48,Unc-13,False,0.015464529900000001,,Uncharacterized iModulon 13,Uncharacterized
45,Fe-S Cluster,False,-0.0146015299,,Fe-S cluster assembly,Energy metabolism
19,mumR,False,0.014310263,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
24,Unc-3,False,-0.011779448500000001,,Uncharacterized iModulon 3,Uncharacterized
13,Unc-1,False,0.010677941600000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
11,Acetoin/butanediol,False,-0.0104572853,,Acetoin and butanediol catabolic pathways ,Energy metabolism
5,Pnt,False,0.0095543287,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
8,R7 mutant,False,-0.0095532868,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
1,NDH-1,False,-0.0092216839,,NADPH dehyrogenase I operon,Energy metabolism
27,Unc-5,False,0.0089336456,,Uncharacterized iModulon 5,Uncharacterized
46,Urease/Ammonia,False,0.0083769675,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
35,KpdD-KpdE,False,-0.0078021945,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
21,Unc-2,False,0.0074039655,,Uncharacterized iModulon 2,Uncharacterized
47,Heavy metal resistance,False,0.0070545771,,ISPpu12 gene cluster/heavy metal resistance,Stress
42,ABUW_1645 OE,False,-0.0067830191,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
44,Unc-12,False,0.0065131861,,Uncharacterized iModulon 12,Uncharacterized
37,Unc-10,False,0.0064730344,,Uncharacterized iModulon 10,Uncharacterized
34,Leucine,False,-0.0062132312000000006,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
33,Unc-9,False,-0.0060693619,,Uncharacterized iModulon 9,Uncharacterized
28,PaaX,False,0.0058948556,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
22,Translation,False,0.0058721083000000006,,Translational machinery,Functional
23,Amino acid,False,0.00512673,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
32,Unc-8,False,0.0049839824,,Uncharacterized iModulon 8,Uncharacterized
38,Unc-11,False,-0.0046476724,,Uncharacterized iModulon 11,Uncharacterized
6,GigA-GigB KO,False,0.0042677185,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
30,Unc-7,False,0.0034853413,,Uncharacterized iModulon 7,Uncharacterized
17,adeB KO,False,0.0033564391,AdeR,Effect of adeB knockout,Genomic
29,Unc-6,False,0.0031171036,,Uncharacterized iModulon 6,Uncharacterized
2,BfmR-BfmS,False,-0.0013123827,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
16,HGT,False,-0.0012293816,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
7,Cbl/GigC,False,-0.0009028019,,Sulfur transport and cysteine metabolism,Inorganic ions
18,Tyrosine,False,0.0007606202,,Tyrosine transport and metabolism,Amino acid metabolism
12,Motility,False,-0.0006854746,,Fimbrial subunits,Virulence
20,Lipoprotein,False,0.0004960941,,Increased activity in colistin and LL-37 treatment,Virulence
4,Fur-2,False,-0.0002167984,Fur,Iron homeostasis,Inorganic ions
