k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,-0.0469893247199789,,Glycerol utilization,Carbon source utilization
10,FruR,False,-0.043589090972475,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0423996376922203,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,0.0360134412708378,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.035270448232128,,Unknown,Uncharacterized
32,CueR,False,0.0242400161272275,CueR,Copper resistance,Element homeostasis
27,Maltose,False,0.0217104074137554,,Maltose utilization,Carbon source utilization
7,NarP,False,0.0202478641595056,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,0.0196137364798753,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,0.0183051494528232,,Unknown,Uncharacterized
24,Phage-1,False,0.0167362214116435,,Phage,Phage
40,QstR,False,0.0167028012035676,QstR,Competence QstR regulation,Competence
13,Null-1,False,0.0161044852832726,,Unknown,Uncharacterized
37,Arabinose,False,0.0155534508710506,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,-0.0154623026107966,TreR,,
18,Fur,False,-0.0139947751659857,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.013548314324232,,Unknown,Uncharacterized
43,MetJ,False,0.0119488465153943,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0103857130003905,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,0.0101532573096914,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.0101177282860509,,Unknown,Uncharacterized
34,Phage-2,False,0.0090836714353888,,Phage,Phage
29,Ribosomal proteins,False,0.0084403111191725,,Translation machinery,Translation
31,Null-3,False,-0.0074762843151397,,Unknown,Uncharacterized
44,UC-9,False,0.0074668934494178,,Unknown,Uncharacterized
38,UC-7,False,-0.0072555753448737,,Unknown,Uncharacterized
21,NorR2,False,-0.0072500186448903,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.0067515384218894,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,-0.0065954380196276,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0058100356397753,,Chaperone protiens,Translation
39,AhpCF,False,-0.0057335164766438,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,0.0048315012386578,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,-0.0047882923361243,,Unknown,Uncharacterized
15,Zur,False,0.0045322423545877,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0039762405660765,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0039657244793385,,Unknown,Uncharacterized
20,TfoX,False,-0.0032234056801282,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0029542988490864,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,-0.0026188032316234,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0021725137439517,,Biofilm formation,Structural components
36,Null-4,False,-0.0015123931653882,,Unknown,Uncharacterized
14,UC-3,False,0.0012250294757591,,Unknown,Uncharacterized
30,GntR,False,-0.0010282007340712,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,0.000849702608666,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.0005623999228825,,Unknown,Uncharacterized
