,b0189
p1k_00001,0.014200475500000032
p1k_00002,-0.014200475500000032
p1k_00003,0.4615081935000003
p1k_00004,0.4322120845000006
p1k_00005,-0.7714846764999992
p1k_00006,-0.8029206654999994
p1k_00007,0.4818920555000004
p1k_00008,0.2315795765000006
p1k_00009,-0.26339975550000005
p1k_00010,-0.3314351025000004
p1k_00011,0.32780624849999995
p1k_00012,0.16456130749999964
p1k_00014,-0.04611775849999944
p1k_00015,0.05063250550000031
p1k_00016,0.07328441249999962
p1k_00017,0.2628724065000005
p1k_00018,0.09164814150000122
p1k_00019,0.9951176165000016
p1k_00020,0.9015254495000012
p1k_00021,1.3876184544999999
p1k_00022,1.3056096625000002
p1k_00023,0.7331305684999999
p1k_00024,0.8953499975000003
p1k_00025,1.0931112355000003
p1k_00026,0.9056224534999996
p1k_00027,0.5140056035000002
p1k_00028,0.4362112724999996
p1k_00029,0.1238092265000006
p1k_00030,0.18304033350000012
p1k_00031,0.5369747225000001
p1k_00032,0.4740259505000006
p1k_00033,1.0505172465
p1k_00034,0.8035333644999998
p1k_00035,0.6977780665000015
p1k_00036,0.520001735500002
p1k_00037,0.5227224875000003
p1k_00038,0.5901487695000007
p1k_00039,-0.4236784294999998
p1k_00040,0.061275012500000337
p1k_00041,0.4491325035000005
p1k_00042,0.3126180224999997
p1k_00043,-0.6136971064999992
p1k_00044,-0.6438911505
p1k_00045,-0.8858757394999994
p1k_00046,-1.1671759744999992
p1k_00047,-0.6173538784999995
p1k_00048,-0.5119586005000007
p1k_00049,-0.06870448049999922
p1k_00050,0.9598614645000012
p1k_00051,0.7432030874999995
p1k_00052,0.7456179135000003
p1k_00053,0.8113068554999998
p1k_00054,1.8856698755
p1k_00055,2.050866470500001
p1k_00056,-0.2618229244999997
p1k_00057,-0.12021352049999925
p1k_00058,-0.3781324394999981
p1k_00059,-0.21196534549999946
p1k_00060,0.5839790155000006
p1k_00061,0.4638651155
p1k_00062,-0.05772707849999925
p1k_00063,0.12074276950000053
p1k_00064,0.5863828345000002
p1k_00065,0.3092590775000001
p1k_00066,0.3213780374999997
p1k_00067,0.3403042605
p1k_00068,-0.3735025864999999
p1k_00070,-0.2226345925000004
p1k_00071,-0.4910521154999996
p1k_00072,-0.1296043504999993
