k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,-0.006239347,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.00606845,FoxR,Iron chelator,Metal Homeostasis
42,RpoS-1,False,-0.0060290990000000004,AlgU/RpoN,General stress response,Stress Response
85,RpoH,False,0.005826238,RpoH,Heat Shock Response,Heat Shock Response
9,DhcR,False,0.005779322,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00569508,ExsB,T3SS system,Secretion System
71,Sigma-70,False,-0.005607675,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,XisF4-1,False,0.005601734000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.00550175,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,0.005393276000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.005342689,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,k-opioid,False,0.0052353750000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.005173121,,,Uncharacterized
32,ArgR-1,False,-0.00515763,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.005108119,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,AmrZ,False,-0.005070652,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
35,QscR-2,False,-0.004922218,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,DguR,False,-0.004890175,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0048314890000000004,MvfR,PQS signalling,Miscellaneous Metabolism
30,XisF4-2,False,-0.004743734,XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.004731787,,Iron acquisition,Metal Homeostasis
15,Singlet-3,False,0.004684761,,,Singlet
39,AtuR,False,0.004611495,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,MdcR,False,0.0045878310000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
104,AcoR,False,0.004549254,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,-0.004405074,,,Singlet
103,Uncharacterized-12,False,-0.00427698,,,Uncharacterized
28,Uncharacterized-8,False,-0.004100458,,,Translational
22,Uncharacterized-11,False,0.004066163,,,Uncharacterized
8,PhhR-1,False,-0.003985094000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.003955313,FpvR,Ferripyoveridine system,Metal Homeostasis
19,TagR1,False,0.003656944,TagR1,H1-Type VI secretion system,Secretion System
37,QscR-1,False,0.003647697,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,CpxR,False,-0.003589346,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,-0.003515536,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,0.0035006520000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.003358358,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0032066050000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.003103118,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0027498600000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.002733137,AmpR,beta-lactamases,Antibiotic Resistance
4,CbrB,False,0.002700394,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0026329350000000003,,,Uncharacterized
16,NagQ,False,0.0025231750000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.002488847,,,Uncharacterized
27,Translational-1,False,-0.00232118,,,Translational
12,Singlet-1,False,0.002143217,,,Singlet
109,AHL,False,-0.0020107190000000002,AHL,AHL synthesis,Quorum Sensing
25,Uncharacterized-5,False,0.00181384,,,Uncharacterized
92,Anr-2,False,-0.00158174,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.001544711,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.001350653,HexR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,0.0013473410000000002,EsrC,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.00133963,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.0010784990000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,RpoS-2,False,0.001059133,RpoS/Sfa3,General stress response,Stress Response
77,LasR,False,-0.0009827120000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
115,Uncharacterized-14,False,0.000852744,,,Uncharacterized
44,FleN-2,False,-0.0007038070000000001,FleN,Bacterial chemotaxis,Structural Components
62,RoxR,False,-0.00061516,RoxR,Cytochrome oxidases,Energy Metabolism
47,AmiE,False,-0.000520787,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.00052025,,,Translational
40,Zur-2,False,0.00027845800000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.000250984,,,Uncharacterized
5,CueR,False,0.000245802,CueR,Copper adaptation/transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.000239306,,,Uncharacterized
17,ErbR-2,False,0.000225686,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,ErbR-1,False,-0.000174195,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.00016406,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
