k,Name,in_iM,gene_weight,Regulator,Function,Category
137,LexA,True,0.2462283973,LexA,,DNA Damage
101,YmfT,True,0.0680611101,,,Unknown
144,fur KO,False,-0.0531781094,,,Metal Homeostasis
159,SG_ydfW,False,-0.0228470525,,,Unknown
63,thrA KO,False,0.0225048984,,,Amino Acid Metabolism
85,pgi KO,False,0.0221419243,,,Carbon Metabolism
118,AHAS I,False,0.0205353674,,,Amino Acid Metabolism
47,OxyR,False,0.0199373714,OxyR,,Redox Stress
110,menF KO,False,0.018698930500000002,,,Metal Homeostasis
201,YbaQ,False,0.0172730666,,,Unknown
12,Curli,False,-0.0166054321,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
202,SG_yojO,False,-0.016336938000000002,,,Unknown
60,pdhR KO,False,-0.016255884300000002,,,Carbon Metabolism
161,Crp-2,False,-0.01565977,Crp,,Carbon Metabolism
49,SG_ynfT,False,-0.015258198300000001,,,Unknown
40,soxS KO,False,0.015234695500000001,,,Redox Stress
46,PspF,False,0.015177796600000001,RpoN and IHF and PspF,,Phage Shock
15,TdcAR/CadC,False,0.0151385891,TdcA or TdcR or CadC,,Amino Acid Metabolism
11,PhoB-1,False,0.0147045822,PhoB,,Phosphate Metabolism
62,NsrR,False,-0.0142454409,NsrR,,Redox Stress
56,SG_yqfG,False,-0.014241499500000001,,,Unknown
168,tpiA ALE,False,-0.0140585234,,,Unknown
71,Molybdopterin,False,0.013873576700000001,Molybdopterin,,Cofactor Metabolism
166,PAL Del-2,False,-0.0138715834,,,Unknown
114,LsrR,False,-0.0135475449,RpoS and Crp and LsrR,,Quorum Sensing
217,SG_sgrT,False,0.0133565177,,,Unknown
57,Hydrogenase 1,False,0.0131989486,,,Redox Stress
121,Cytochrome bd-I,False,-0.0130287979,,,Energy Metabolism
16,Fimbriae,False,0.0128648307,Lrp and H-NS,,Extracellular Structures
135,YgbI,False,0.0128369025,YgbI,,Carbon Metabolism
3,Membrane-1,False,-0.012290009400000001,,,Membrane Homeostasis
