,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.23521647638692486,2.0,0.0,-0.1663231655,1.0,0.1663231655,,,,,,,,
1,fur__wt_dpd,-0.202318701,0.08012645898392622,2.0,2.0,-0.2589766635,3.0,-0.1456607385,,,,,,,,
2,fur__wt_fe,0.2826129865,0.006336717620613391,2.0,4.0,0.28709372250000004,5.0,0.2781322505,,,,,,,,
3,fur__delfur_dpd,0.9447858245,0.04740457437524813,2.0,6.0,0.9112657285,7.0,0.9783059205,,,,,,,,
4,fur__delfur_fe2,2.7065195644999998,0.10661923772459238,2.0,8.0,2.7819107505,9.0,2.6311283785,,,,,,,,
5,acid__wt_ph5,0.24422773600000003,0.09915772464003904,2.0,10.0,0.1741126365,11.0,0.31434283550000003,,,,,,,,
6,acid__delgadx_ph5,0.4161342025,,1.0,12.0,0.4161342025,,,,,,,,,,
7,acid__delgadw_ph5,0.4519229235,0.006905504415904867,2.0,13.0,0.4568058525,14.0,0.44703999450000004,,,,,,,,
8,acid__delgade_ph5,0.208051728,0.004992116599527748,2.0,15.0,0.2115816875,16.0,0.2045217685,,,,,,,,
9,oxidative__wt_pq,0.31505267200000003,0.07561763926273776,2.0,17.0,0.36852241750000003,18.0,0.26158292650000003,,,,,,,,
10,oxidative__deloxyr_pq,0.7159094605,0.03419116835427681,2.0,19.0,0.7400862675000001,20.0,0.6917326535,,,,,,,,
11,oxidative__delsoxr_pq,0.25268151250000004,0.14759355556578488,2.0,21.0,0.3570459165,22.0,0.14831710850000002,,,,,,,,
12,oxidative__delsoxs_pq,0.4977364525,0.0472007550882118,2.0,23.0,0.4643604785,24.0,0.5311124265,,,,,,,,
13,nac_ntrc__wt_csn,0.672507185,0.062131571452727324,2.0,25.0,0.7164408405,26.0,0.6285735295,,,,,,,,
14,nac_ntrc__wt_cytd,0.27451789950000005,0.018781777170506726,2.0,27.0,0.2877986215,28.0,0.26123717750000003,,,,,,,,
15,nac_ntrc__wt_gln,0.5009064025000001,0.01250939071063218,2.0,29.0,0.4920609275,30.0,0.5097518775000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.6980222095,0.025632909317579,2.0,31.0,1.7161474134999999,32.0,1.6798970055,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3916164985,0.05951228600775946,2.0,33.0,0.3495349575,34.0,0.4336980395,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.4039785195,0.20113526808687007,2.0,35.0,0.5462026315,36.0,0.2617544075,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.07433534750000001,0.011807778149135435,2.0,37.0,0.08268470750000001,38.0,0.0659859875,,,,,,,,
20,misc__wt_no_te,0.11108635550000001,0.0773088767558831,2.0,39.0,0.056420724500000005,40.0,0.1657519865,,,,,,,,
21,misc__bw_delcbl,0.096872789,0.08705251050867883,2.0,41.0,0.0353173685,42.0,0.1584282095,,,,,,,,
22,misc__bw_delfabr,0.094644344,0.20420652063002323,2.0,43.0,0.23904015950000002,44.0,-0.049751471500000005,,,,,,,,
23,misc__bw_delfadr,0.253168037,0.009768511183571457,2.0,45.0,0.2462606565,46.0,0.2600754175,,,,,,,,
24,misc__nitr_031,0.7352230085,,1.0,47.0,0.7352230085,,,,,,,,,,
25,omics__wt_glu,0.33537960499999997,0.026328206708413026,2.0,48.0,0.3539964585,49.0,0.3167627515,,,,,,,,
26,omics__wt_gly,0.3321053425,0.05758647644655718,2.0,50.0,0.29138555450000003,51.0,0.3728251305,,,,,,,,
27,omics__wt_thr,0.677859705,0.0006747318972098684,2.0,52.0,0.6773825975000001,53.0,0.6783368125,,,,,,,,
28,omics__bw_ac,-0.230970218,0.03971177090520911,2.0,54.0,-0.20288975550000002,55.0,-0.2590506805,,,,,,,,
29,omics__bw_fum,-0.0485835345,0.08885058476539365,2.0,56.0,-0.1114103855,57.0,0.0142433165,,,,,,,,
30,omics__bw_glc,-0.399312467,0.03144768667426132,2.0,58.0,-0.4215493395,59.0,-0.3770755945,,,,,,,,
31,omics__bw_pyr,-0.270898707,0.42643569051058144,2.0,60.0,-0.5724342755,61.0,0.0306368615,,,,,,,,
32,ompr__wt_nacl,-0.2542629915,0.06827870596713,2.0,62.0,-0.2059826555,63.0,-0.3025433275,,,,,,,,
33,ompr__bw_delompr_nacl,0.205282137,0.16364379974666465,2.0,64.0,0.0895684965,65.0,0.3209957775,,,,,,,,
34,minspan__wt_ade,1.6806874495000002,,1.0,66.0,1.6806874495000002,,,,,,,,,,
35,minspan__wt_glc,-0.0650690175,0.06476086442383036,3.0,67.0,-0.1199445135,68.0,0.006362815500000001,69.0,-0.0816253545,,,,,,
36,minspan__wt_glc_anaero,-0.355292574,0.20033320040050406,2.0,70.0,-0.21363560950000002,71.0,-0.4969495385,,,,,,,,
37,minspan__wt_trp,0.0820160935,,1.0,72.0,0.0820160935,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1801081795,,1.0,73.0,0.1801081795,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0165255915,,1.0,74.0,0.0165255915,,,,,,,,,,
40,minspan__bw_delmntr,0.2243311905,,1.0,75.0,0.2243311905,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0723640825,,1.0,76.0,0.0723640825,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2131856405,,1.0,77.0,0.2131856405,,,,,,,,,,
43,cra_crp__wt_ac,0.30368727900000003,0.0990192052500317,2.0,78.0,0.3737044305,79.0,0.23367012750000002,,,,,,,,
44,cra_crp__wt_fru,0.810444469,0.07911224724238898,2.0,80.0,0.8663852755,81.0,0.7545036625,,,,,,,,
45,cra_crp__delcra_ac,0.304301458,0.025615646719729972,2.0,82.0,0.32241445550000003,83.0,0.2861884605,,,,,,,,
46,cra_crp__delcra_fru,0.2605657125,0.024478164345921705,2.0,84.0,0.2778743885,85.0,0.2432570365,,,,,,,,
47,cra_crp__delcra_glc,0.38097529500000005,0.14146138484508572,2.0,86.0,0.48100359950000005,87.0,0.2809469905,,,,,,,,
48,rpoB__wt_031,0.8045714425,,1.0,88.0,0.8045714425,,,,,,,,,,
49,rpoB__wt_044,0.4671167075,,1.0,89.0,0.4671167075,,,,,,,,,,
50,rpoB__wt_lb,0.49356998350000003,0.0024505209766088366,2.0,90.0,0.4953027635,91.0,0.49183720350000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.46692150050000003,,1.0,92.0,0.46692150050000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5365188035,,1.0,93.0,0.5365188035,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.265210841,0.04507955707412534,2.0,94.0,1.2970869015,95.0,1.2333347805,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0598459655,,1.0,96.0,-0.0598459655,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.30467682250000006,0.02508177615018664,2.0,97.0,-0.3224123165,98.0,-0.28694132850000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.28643244450000005,0.03812489954453979,2.0,99.0,0.31339081950000003,100.0,0.2594740695,,,,,,,,
57,crp__wt_fru,0.2555592785,,1.0,101.0,0.2555592785,,,,,,,,,,
58,crp__wt_glyc,0.5909850925,0.03266440319132866,2.0,102.0,0.6140823135,103.0,0.5678878715,,,,,,,,
59,crp__delar1_glyc,0.423133912,0.17864982469553395,2.0,104.0,0.2968094095,105.0,0.5494584145,,,,,,,,
60,crp__delar1ar2_glyc,0.06900509516666668,0.07439393697547167,3.0,106.0,-0.0166485035,107.0,0.10617030150000001,108.0,0.11749348750000001,,,,,,
61,crp__delar2_glyc,1.0458814305,0.13611946698876004,3.0,109.0,0.8887895315000001,110.0,1.1289118805,111.0,1.1199428795,,,,,,
62,crp__delcrp_fru,0.12183835083333333,0.047489500629484656,3.0,112.0,0.08925427150000001,113.0,0.1763267385,114.0,0.0999340425,,,,,,
63,crp__delcrp_glc,-0.2836095225,0.0685550099737485,3.0,115.0,-0.20517979050000001,116.0,-0.3135307215,117.0,-0.3321180555,,,,,,
64,crp__delcrp_glyc,-0.3444743655,0.10401727330338638,3.0,118.0,-0.38463248450000004,119.0,-0.2263642535,120.0,-0.4224263585,,,,,,
65,glu__glu_ale3,0.1112480045,,1.0,121.0,0.1112480045,,,,,,,,,,
66,glu__glu_ale4,0.3245750155,,1.0,122.0,0.3245750155,,,,,,,,,,
67,glu__glu_ale5,0.1924598375,,1.0,123.0,0.1924598375,,,,,,,,,,
68,glu__glu_ale6,0.18770786350000002,,1.0,124.0,0.18770786350000002,,,,,,,,,,
69,glu__glu_ale8,0.43742371150000003,,1.0,125.0,0.43742371150000003,,,,,,,,,,
70,glu__glu_ale9,0.6320353005,,1.0,126.0,0.6320353005,,,,,,,,,,
