,b2616
ecoli_00001,-0.1663231655
ecoli_00002,0.1663231655
ecoli_00003,-0.2589766635
ecoli_00004,-0.1456607385
ecoli_00005,0.28709372250000004
ecoli_00006,0.2781322505
ecoli_00007,0.9112657285
ecoli_00008,0.9783059205
ecoli_00009,2.7819107505
ecoli_00010,2.6311283785
ecoli_00011,0.1741126365
ecoli_00012,0.31434283550000003
ecoli_00014,0.4161342025
ecoli_00015,0.4568058525
ecoli_00016,0.44703999450000004
ecoli_00017,0.2115816875
ecoli_00018,0.2045217685
ecoli_00019,0.36852241750000003
ecoli_00020,0.26158292650000003
ecoli_00021,0.7400862675000001
ecoli_00022,0.6917326535
ecoli_00023,0.3570459165
ecoli_00024,0.14831710850000002
ecoli_00025,0.4643604785
ecoli_00026,0.5311124265
ecoli_00027,0.7164408405
ecoli_00028,0.6285735295
ecoli_00029,0.2877986215
ecoli_00030,0.26123717750000003
ecoli_00031,0.4920609275
ecoli_00032,0.5097518775000001
ecoli_00033,1.7161474134999999
ecoli_00034,1.6798970055
ecoli_00035,0.3495349575
ecoli_00036,0.4336980395
ecoli_00037,0.5462026315
ecoli_00038,0.2617544075
ecoli_00039,0.08268470750000001
ecoli_00040,0.0659859875
ecoli_00041,0.056420724500000005
ecoli_00042,0.1657519865
ecoli_00043,0.0353173685
ecoli_00044,0.1584282095
ecoli_00045,0.23904015950000002
ecoli_00046,-0.049751471500000005
ecoli_00047,0.2462606565
ecoli_00048,0.2600754175
ecoli_00049,0.7352230085
ecoli_00050,0.3539964585
ecoli_00051,0.3167627515
ecoli_00052,0.29138555450000003
ecoli_00053,0.3728251305
ecoli_00054,0.6773825975000001
ecoli_00055,0.6783368125
ecoli_00056,-0.20288975550000002
ecoli_00057,-0.2590506805
ecoli_00058,-0.1114103855
ecoli_00059,0.0142433165
ecoli_00060,-0.4215493395
ecoli_00061,-0.3770755945
ecoli_00062,-0.5724342755
ecoli_00063,0.0306368615
ecoli_00064,-0.2059826555
ecoli_00065,-0.3025433275
ecoli_00066,0.0895684965
ecoli_00067,0.3209957775
ecoli_00068,1.6806874495000002
ecoli_00070,-0.1199445135
ecoli_00071,0.006362815500000001
ecoli_00072,-0.0816253545
ecoli_00073,-0.21363560950000002
ecoli_00074,-0.4969495385
ecoli_00075,0.0820160935
ecoli_00077,0.1801081795
ecoli_00078,0.0165255915
ecoli_00079,0.2243311905
ecoli_00080,0.0723640825
ecoli_00081,0.2131856405
ecoli_00082,0.3737044305
ecoli_00083,0.23367012750000002
ecoli_00084,0.8663852755
ecoli_00085,0.7545036625
ecoli_00086,0.32241445550000003
ecoli_00087,0.2861884605
ecoli_00088,0.2778743885
ecoli_00089,0.2432570365
ecoli_00090,0.48100359950000005
ecoli_00091,0.2809469905
ecoli_00092,0.8045714425
ecoli_00093,0.4671167075
ecoli_00094,0.4953027635
ecoli_00095,0.49183720350000004
ecoli_00096,0.46692150050000003
ecoli_00097,0.5365188035
ecoli_00098,1.2970869015
ecoli_00099,1.2333347805
ecoli_00100,-0.0598459655
ecoli_00101,-0.3224123165
ecoli_00102,-0.28694132850000004
ecoli_00103,0.31339081950000003
ecoli_00104,0.2594740695
ecoli_00105,0.2555592785
ecoli_00106,0.6140823135
ecoli_00107,0.5678878715
ecoli_00108,0.2968094095
ecoli_00109,0.5494584145
ecoli_00110,-0.0166485035
ecoli_00111,0.10617030150000001
ecoli_00112,0.11749348750000001
ecoli_00113,0.8887895315000001
ecoli_00114,1.1289118805
ecoli_00115,1.1199428795
ecoli_00116,0.08925427150000001
ecoli_00117,0.1763267385
ecoli_00118,0.0999340425
ecoli_00119,-0.20517979050000001
ecoli_00120,-0.3135307215
ecoli_00121,-0.3321180555
ecoli_00122,-0.38463248450000004
ecoli_00123,-0.2263642535
ecoli_00124,-0.4224263585
ecoli_00125,0.1112480045
ecoli_00126,0.3245750155
ecoli_00127,0.1924598375
ecoli_00128,0.18770786350000002
ecoli_00129,0.43742371150000003
ecoli_00130,0.6320353005
ecoli_00131,-0.0072061525
ecoli_00132,0.5682881955
ecoli_00133,-0.2249519285
ecoli_00134,0.5778197075
ecoli_00135,0.31017164950000004
ecoli_00136,0.36540159050000004
ecoli_00137,0.0336398715
ecoli_00138,0.6672170935
ecoli_00139,0.6351273665
ecoli_00140,0.5855158095
ecoli_00141,0.4387228265
ecoli_00142,-1.0711158645
ecoli_00143,0.1753863265
ecoli_00144,0.028744263500000002
ecoli_00145,-0.07448632050000001
ecoli_00146,-0.26438172050000003
ecoli_00147,-0.5713065825
ecoli_00148,-0.5737519905
ecoli_00149,0.2093264765
ecoli_00150,-0.7378277035
ecoli_00151,-0.2478113415
ecoli_00152,-0.1946028105
ecoli_00153,0.25071975750000003
ecoli_00154,-0.8841054465
ecoli_00155,-1.1020642955
ecoli_00157,-0.4225960265
ecoli_00158,0.1838084285
ecoli_00159,-0.4122320265
ecoli_00160,0.0331467125
ecoli_00169,-0.5538468855
ecoli_00170,-0.5861505715
ecoli_00171,-0.5693212285
ecoli_00172,-0.6629723815
ecoli_00173,-0.4197994505
ecoli_00174,-0.6049747165
ecoli_00175,-0.0404759415
ecoli_00176,0.0648978165
ecoli_00177,0.3848387325
ecoli_00178,0.3199243845
ecoli_00179,-0.1071078885
ecoli_00180,-0.0810842885
ecoli_00181,-0.7041632455
ecoli_00182,-0.8288565965
ecoli_00183,-0.9986179645000001
ecoli_00184,-1.0167074335
ecoli_00185,-0.5338306965
ecoli_00186,-0.6198265025
ecoli_00187,-0.3484514775
ecoli_00188,-0.3823373865
ecoli_00189,-0.3283455715
ecoli_00190,-0.42221907550000004
ecoli_00191,-0.5172734605
ecoli_00192,-0.6499221485000001
ecoli_00193,-0.3660626415
ecoli_00194,-0.2971064465
ecoli_00195,-0.8047891455
ecoli_00196,-0.6949618825
ecoli_00197,-0.6234008165
ecoli_00198,-0.7269121765000001
ecoli_00199,-0.4587523995
ecoli_00200,-0.3486625505
ecoli_00201,-0.5487057975
ecoli_00202,-0.4949485585
ecoli_00203,-0.3979675465
ecoli_00204,-0.45007291050000003
ecoli_00205,-0.31884711050000003
ecoli_00206,-0.5418340325000001
ecoli_00207,-0.43756606950000004
ecoli_00208,-0.2386705915
ecoli_00209,-0.3269040945
ecoli_00210,-0.5343334545
ecoli_00211,-0.4843970745
ecoli_00212,-0.3807788285
ecoli_00213,-0.3949426365
ecoli_00214,-0.2788916695
ecoli_00215,-0.41397734350000004
ecoli_00216,-0.4781215635
ecoli_00217,-0.5610023385
ecoli_00218,-0.3001492235
ecoli_00219,-0.6196055015
ecoli_00220,-0.5332453455
ecoli_00221,-0.3152935985
ecoli_00222,-0.3907364365
ecoli_00223,-0.16420729150000002
ecoli_00224,-0.2068681775
ecoli_00225,-0.5891945035
ecoli_00226,-0.5718406145
ecoli_00227,-0.6898926655000001
ecoli_00228,-0.7290540755
ecoli_00229,-0.6034169835000001
ecoli_00230,-0.3651064865
ecoli_00231,-0.4596179345
ecoli_00232,-0.4607107475
ecoli_00233,-0.7844984075
ecoli_00234,-0.6434416015000001
ecoli_00235,-0.4036708405
ecoli_00236,-0.27681243650000004
