,BSU_13050
SRX8138083,1.051267384283584
SRX8138084,0.13012732842543714
SRX8138085,-1.181394712709021
SRX8138086,0.41160121385219184
SRX8138087,0.10838219180941656
SRX8138088,-1.181394712709021
ERX4111143,-0.6211680690811443
ERX4111144,0.3770562940645189
ERX4111145,-0.6211680690811443
ERX4111146,0.17604857088322656
ERX4111148,0.2437285595312474
ERX4111149,0.3256572107878445
ERX4111150,0.4144839378658412
ERX4111151,0.6211680690811443
ERX4111152,0.8284522074958174
ERX4111153,-0.12341709705845184
ERX4111154,0.6256534613025373
ERX4111156,-0.6211680690811443
ERX4111157,0.9021014263573016
ERX4111158,-0.20607231979552185
SRX5577041,0.4224572334318162
SRX5577042,-0.7722880218079193
SRX5577043,0.3718840155471917
SRX5577044,-0.02205322717108871
SRX5577045,-0.9047190341031168
SRX5577046,-0.21763517559836096
SRX5577047,-0.16974135397585097
SRX5577048,-0.07015946437055233
SRX5577049,1.3364903353080466
SRX5577050,1.3073070423499749
SRX5577051,2.530950302299666
SRX5577052,2.7606160828755746
SRX5577053,3.797737673514407
SRX5577054,2.5673352264144884
SRX5577055,4.329352805369345
SRX5577056,4.274271108310839
SRX5577057,2.8455671273930494
SRX5577058,2.3411876956835966
SRX5577059,2.4178073532564888
SRX5577060,1.9804598415633536
SRX5577061,4.49637821276108
SRX5577062,1.0570288661191465
SRX5577063,0.5822954625292311
SRX5577064,2.98396617043498
SRX5577065,0.6008385443241449
SRX5577066,2.7420107162224383
SRX5577067,3.865085850255964
SRX5577068,3.0577011503600873
SRX533166,0.04302104710876259
SRX533171,-0.04302104710876259
SRX533786,0.10354168380567223
SRX533787,0.24435399358000745
SRX533789,1.1657679495541493
SRX533791,-0.3150431124440349
SRX533792,-0.3150431124440349
SRX533793,-0.3150431124440349
SRX533794,0.2297950486170399
SRX533795,-0.3150431124440349
SRX4703435,-0.4435779027111079
SRX4703436,-0.03530435345047711
SRX4703437,0.4788822561615849
SRX4703438,0.7844546060668978
SRX4703439,0.7876654409700541
SRX4703440,0.7325050673748994
SRX6902408,-1.1168884813227704
SRX6902409,-1.168058162675521
SRX6902410,-1.1624895570165696
SRX6902411,-3.4017541029791087
SRX6902412,-0.9888093334698298
SRX6902413,-3.4017541029791087
SRX6902414,-0.1247925841655797
SRX6902415,0.1247925841655797
SRX5278698,0.0
SRX5278699,0.0
SRX5278700,0.0
SRX5278701,1.1387204205903116
SRX5278702,1.005745029293412
SRX5278703,0.0
SRX5278704,2.231018178630706
SRX5278705,3.212860646688549
SRX5278707,2.678285785375933
SRX5278708,2.5205293060319622
SRX5278709,1.9798377479297755
SRX5278710,2.6328062443904656
SRX5278711,1.4289679850678798
SRX5278713,1.7001437343771073
SRX5278714,1.4712638965414029
SRX5278715,0.0
SRX5278716,0.7384265385620911
SRX5278717,0.0
SRX5278718,0.0
SRX5278719,1.3502106913978758
SRX5278720,1.2712879538911528
SRX5278721,0.0
SRX1254783,0.9271755800419879
SRX1254784,1.1684756906244194
SRX1254785,0.7844658265380903
SRX1254786,0.5594811482021015
SRX1473807,-0.3314314678255149
SRX1473808,0.4130629094396451
SRX1473809,-0.08163144161413005
SRX7520944,-0.8025793241260235
SRX7520945,-0.7981803996029577
SRX7520946,0.5268614690014477
SRX7520947,1.0738982547275322
SRX7520948,-2.443172437644423
SRX7520949,-2.4368101213372766
SRX7520950,-1.3763453862760595
SRX7520951,-1.3580671812280738
SRX959206,-0.8077770829902443
SRX959207,1.3534878988261505
SRX959208,-0.8077770829902443
