k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,-0.019234784,RpoS/Sfa3,General stress response,Stress Response
78,XisF4-1,False,-0.01675199,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,-0.016297176,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,QscR-2,False,-0.015754925,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,CueR,False,0.015649372,CueR,Copper adaptation/transport,Metal Homeostasis
93,FleN-1,False,-0.01538605,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,0.014987423000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.014956334000000002,,,Uncharacterized
43,RiPP,False,-0.013474755000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,0.013305334,LexA,SOS response for DNA protection and repair,Stress Response
65,MexS-2,False,-0.013170131000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.011757467,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.011373045,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.010997415,,,Singlet
100,Uncharacterized-4,False,-0.010906797000000001,,,Uncharacterized
86,k-opioid,False,0.010177505,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,RsmA,False,-0.009809317000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.009699167,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,HutC,False,-0.00946353,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.009329672,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.009223545000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
77,LasR,False,-0.008931519,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,Uncharacterized-9,False,0.008712797000000001,,,Uncharacterized
94,Lrp,False,0.008557713,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.008501127,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.008405082000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,0.008301093,,,Uncharacterized
66,MvfR,False,-0.008100608,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,-0.008048591,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.008034267000000001,FleN,Bacterial chemotaxis,Structural Components
53,AmrZ,False,-0.007854798,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
113,Quorum sensing,False,0.007594456,,Quorum sensing,Quorum Sensing
1,EatR,False,-0.007414749000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.007275429000000001,,,Singlet
74,HypR,False,0.007058682,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
