k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,False,0.0672795984,,,
65,rcsA;rcsB,False,0.0368910724,rcsA;rcsB,,
69,proU,False,-0.0334577745,,,
72,his-tRNA,False,-0.0210542066,his-tRNA,,
81,unchar-8,False,-0.019893107,,,
40,unchar-4,False,-0.0196475652,,,
96,marR,False,-0.0194867493,marR,,
111,O-antigen,False,-0.0177505004,,,
53,csrA,False,0.0171817305,,,
91,lldR,False,-0.0171555425,lldR,,
64,unchar-6,False,-0.017026093200000002,,,
35,glycosyltransferase,False,-0.0164446111,,,
90,hfq-related,False,-0.015855351900000002,,,
109,yji-operon,False,-0.0157352558,,,
20,pmrAB,False,0.0156390187,,,
105,csp-2,False,0.0154608695,,,
98,unchar-9,False,-0.0152458027,,,
18,unchar-3,False,0.0147781252,,,
47,SG3_cpxR,False,0.0146206873,cpxR,,
32,dpiA,False,-0.0143806422,dpiA,,
21,tartrate utilization,False,0.013957197400000001,,,
14,SG1_STM4302,False,-0.0124603894,,,
60,SG4_hilC,False,-0.0124061494,,,
8,glpR,False,0.012247959800000001,glpR,,
103,rpoN-associated,False,-0.011451347300000001,,,
104,SG5_sprB,False,-0.0107165047,,,
49,tricarboxylic transport,False,-0.010566120600000001,,,
71,birA,False,-0.0104738626,birA,,
66,rbsR,False,-0.0099900412,rbsR,,
10,purR-1,False,-0.009817140700000001,purR,,
80,cydABTE,False,-0.0097863488,,,
78,SPI1-1,False,0.009665291500000001,,,
13,ppGpp,False,0.009574045,,,
106,unchar-11,False,-0.0094417658,,,
0,argR-1,False,-0.0093955741,argR,,
85,argR-2,False,-0.0092141793,argR,,
27,ribosome,False,-0.0090881603,,,
46,dsdC,False,0.0089952191,dsdC,,
1,fur-1,False,-0.0089790223,fur,,
88,cadC,False,0.0087866547,cadC,,
50,yciGFEkatN,False,-0.008632439,mcbR,,
19,csp-1,False,-0.008415559500000001,,,
110,unchar-12,False,0.0084145794,,,
17,ula-Ascorbate,False,0.0083556284,,,
84,fnr-1,False,0.0080894467,fnr,,
42,SPI16,False,-0.008088385,,,
67,hilD-related,False,-0.008054223400000001,,,
26,fhlA,False,-0.0078152923,fhlA,,
57,metJ,False,-0.0075787275,metJ,,
7,gutM,False,0.007459173800000001,gutM,,
43,rtcR,False,0.0073735164,rtcR,,
112,psp,False,0.007121549400000001,pspF,,
9,SPI1-2,False,-0.007035061600000001,,,
87,rpoE,False,-0.0070106076000000005,rpoE,,
102,CAMP resistance,False,0.0069605517,,,
29,SG2_STM2329,False,-0.0069349698,,,
58,NikR,False,0.0068558176,,,
36,nanR,False,-0.0067020351,nanR,,
95,rpoN,False,-0.0066299744,rpoN,,
107,SPI1 T3SS,False,-0.0065284842,,,
113,nsrR,False,-0.0060441524,nsrR,,
52,unchar-5,False,0.005691615200000001,,,
48,crp-1,False,-0.0054112445000000006,crp,,
2,rstA,False,0.0048703369,rstA,,
51,fra,False,0.004787596900000001,,,
75,unchar-7,False,0.0046689089,,,
101,fnr-2,False,-0.0045461692,fnr,,
33,pdu,False,-0.0044457606,,,
4,unchar-1,False,-0.0044022447,,,
6,rpoH,False,0.0043448110000000005,rpoH,,
37,torR,False,0.004293965,torR,,
92,hyd5,False,-0.0039879546,,,
93,mraZ,False,-0.0039792239,mraZ,,
5,narP,False,-0.0038430201,narP,,
61,csgD,False,0.0037702495,csgD,,
39,zur,False,0.0037366404,zur,,
12,unchar-2,False,0.0034872594,,,
34,arcA-1,False,-0.0032291599,arcA,,
45,purR-2,False,0.0032111415,purR,,
68,malT,False,-0.003175839,malT,,
82,cob,False,-0.0029062603,,,
38,cysB,False,0.0026484651,cysB,,
54,kdpE,False,-0.0026272654000000003,kdpE,,
3,fur-2,False,0.002382187,fur,,
73,crp-2,False,0.0022584808,,,
114,Macrophage,False,-0.0022246448000000003,,,
16,cra,False,0.0022078537,cra,,
25,phoB,False,-0.0021826443,phoB,,
86,ADI,False,0.0021812072,,,
99,unchar-10,False,-0.0021785389,,,
15,fim cluster,False,-0.0021120611,,,
55,lrp,False,0.0020266117,lrp,,
31,ppdABC,False,0.001990281,,,
22,cytR,False,0.0018123819000000002,cytR,,
11,fliA,False,-0.0017485814,fliA,,
23,ygbLM,False,0.0017118219,,,
28,appY,False,-0.0016931795000000001,appY,,
79,lsrR,False,-0.0016370328000000001,lsrR,,
97,lexA,False,0.0016205504,lexA,,
74,PTS,False,0.0015180039,,,
94,TPP,False,0.0014441549,TPP,,
62,SPI2,False,-0.0013453426,,,
63,prpR,False,-0.0012756621000000001,prpR,,
24,flhD;flhC,False,0.0010436658,flhD;flhC,,
41,leu-tRNA,False,0.0009969080000000001,leu-tRNA,,
108,narL,False,0.0009317973,narL,,
100,tdcA,False,0.0008884962000000001,tdcA,,
76,cdaR,False,-0.0008422454000000001,cdaR,,
77,arcA-3,False,-0.0008144788,arcA,,
59,rpoS,False,-0.0007786867,rpoS,,
70,arcA-2,False,-0.000739809,arcA,,
89,fur-3,False,0.0005028624,fur,,
83,yjiAXY,False,0.00041594150000000003,,,
30,SPI9,False,-0.0002090238,,,
44,molybdate,False,4.25727e-05,,,
