,BSU_27050
SRX8138083,0.6830991271090205
SRX8138084,-0.5516902811313908
SRX8138085,-0.1314088459776297
SRX8138086,0.0666099735246255
SRX8138087,-0.3269073098554265
SRX8138088,0.2407355394709212
ERX4111143,0.1991454782041142
ERX4111144,0.2815327638271765
ERX4111145,0.0576790626839836
ERX4111146,0.042767203473018885
ERX4111148,-0.4207339505551535
ERX4111149,-0.0474302469311505
ERX4111150,-0.047043422460920865
ERX4111151,-0.19914547820411466
ERX4111152,-0.5944365200565063
ERX4111153,-0.12962030237816835
ERX4111154,0.15131977436022434
ERX4111156,-0.779642011875896
ERX4111157,-0.08966491230635976
ERX4111158,0.4348744679006362
SRX5577041,-0.07610727140978257
SRX5577042,-0.2653283895177303
SRX5577043,0.004528080841569526
SRX5577044,0.33690758008594424
SRX5577045,0.4106260755044575
SRX5577046,0.8724725420826251
SRX5577047,0.8340360233332649
SRX5577048,0.8453245085516503
SRX5577049,0.9632650363496822
SRX5577050,0.567495404420344
SRX5577051,1.8236577470075823
SRX5577052,2.1816462298646293
SRX5577053,2.606804912114133
SRX5577054,0.66284004271485
SRX5577055,3.006789300779978
SRX5577056,0.8193401454083182
SRX5577057,1.9784952226650696
SRX5577058,0.6366134065017302
SRX5577059,0.6540487217947981
SRX5577060,0.6529426708201682
SRX5577061,4.312229425493122
SRX5577062,1.0754733519652842
SRX5577063,1.3832613273418348
SRX5577064,2.824114889490819
SRX5577065,3.2627006273850063
SRX5577066,3.2408979440682297
SRX5577067,4.0343099553354085
SRX5577068,3.3244650581502118
SRX533166,0.3882262548819213
SRX533171,-0.3882262548819213
SRX533786,1.3996111536300213
SRX533787,0.6260087825700609
SRX533789,1.1952040078346076
SRX533791,0.3917900674539565
SRX533792,1.0289374723148312
SRX533793,0.6478923650222517
SRX533794,0.1273189113207076
SRX533795,0.4119380533376949
SRX4703435,-0.003989083556145356
SRX4703436,-0.08985900722194584
SRX4703437,0.0938480907780912
SRX4703438,-0.8646113264108077
SRX4703439,-1.3909492483163903
SRX4703440,-0.8313872131333335
SRX6902408,-0.07097056133660297
SRX6902409,-0.1243711927719584
SRX6902410,-0.18608047680286388
SRX6902411,-0.44969824926877866
SRX6902412,-0.4142080696637138
SRX6902413,-0.6704473910300757
SRX6902414,0.3783531971838414
SRX6902415,-0.37835319718384186
SRX5278698,0.11586728354705933
SRX5278699,-0.0065122501698211535
SRX5278700,-0.10935503337723906
SRX5278701,-2.351707841413791
SRX5278702,-1.088689982995144
SRX5278703,-0.8785764190739858
SRX5278704,1.1418013968703673
SRX5278705,0.1325551976231738
SRX5278707,-0.10358020513222232
SRX5278708,0.6517413567974022
SRX5278709,-0.4805669520922773
SRX5278710,1.1228070990142314
SRX5278711,1.423769744854842
SRX5278713,0.933310683128473
SRX5278714,-0.19893597241239516
SRX5278715,-0.34424090987132194
SRX5278716,0.2362966257583561
SRX5278717,0.18306631835551726
SRX5278718,-0.33167716020998395
SRX5278719,-0.9072212517866852
SRX5278720,-0.170788568854102
SRX5278721,-1.4592366776880206
SRX1254783,2.1326385299835087
SRX1254784,2.2898151654278016
SRX1254785,2.0297923476649165
SRX1254786,2.635450853628768
SRX1473807,-0.016634675058219806
SRX1473808,-0.02649778753848953
SRX1473809,0.04313246259670933
SRX7520944,-0.7247421796903499
SRX7520945,-0.7207234198697816
SRX7520946,0.8319618500107144
SRX7520947,0.6135037495494173
SRX7520948,1.3495832700389556
SRX7520949,1.026554956803658
SRX7520950,1.9657306764580504
SRX7520951,1.7481122440537105
SRX959206,5.297230502691182
SRX959207,4.780127161653787
SRX959208,5.1632736707977465
SRX959209,4.046889944240284
SRX959210,4.041433219135226
SRX959211,3.878367090644869
SRX959212,-0.10765926543421966
SRX959213,0.2524409337461426
SRX959214,0.09455562936513973
SRX959215,-0.02756704594078907
SRX959216,-0.013269648153607205
SRX959217,-0.19850060358266552
SRX3269802,-0.5498888433894169
SRX3269803,0.5498888433894167
SRX3269804,-1.719974560780887
SRX3269805,-1.4766472898398266
SRX3269806,-1.6755495163764922
SRX3269807,3.349935859864225
SRX3269808,3.132724501668536
SRX3269809,3.1924297930267285
SRX3269810,2.5156158040398173
SRX3269811,2.1401091760492577
SRX2529102,0.33016742298886426
SRX2529103,-0.3301674229888647
SRX2529104,1.558525103210599
SRX2529105,0.9475464806794904
ERX1981712,-0.5154251023188284
ERX1981713,-0.18198103585765035
ERX1981714,-0.06339602668571698
ERX1981715,-0.23522652881518225
ERX1981716,-0.038323855900733735
ERX1981717,0.27355038471591553
ERX2274784,0.16107915593361974
ERX2274785,1.5289694144219588
ERX2274786,1.0802031632808675
ERX2274787,-0.5029038561914017
ERX2274788,-0.2635692930930915
ERX2274789,-0.7615494273835041
ERX2274790,0.5247887241572429
ERX2274791,1.64065854740888
ERX2274792,0.39795474565659816
ERX2274793,-1.4931096094108487
ERX2274794,0.1485363651503695
ERX2274795,-0.2147806748708996
ERX2274796,0.02021054903092012
ERX2274797,-0.8503349399709965
ERX2274798,0.8301243909400771
ERX2274799,-0.4596501277344327
ERX2274800,-0.1049101718210308
ERX2274801,0.22455061236246945
ERX1819430,0.3405067300565534
ERX1819431,-0.6454675176347038
ERX1819432,-0.2880348585263004
ERX1819433,-0.8450067604570664
ERX1819434,0.5978796133001905
ERX1819435,-0.4963987108605135
ERX1819436,0.9848498474744872
ERX1819437,-0.3007197740943295
ERX1819438,-0.07054873449770294
ERX1819439,-0.6033991607809264
ERX1819440,-0.5601005113909419
ERX1819441,-0.677363058182415
ERX1819442,-0.5273308788024877
ERX1819443,-0.027991593683323046
ERX1819444,-0.8875670339205546
ERX1819445,-0.3685449660032951
ERX3440914,-0.3847089273492594
ERX3440915,-0.5573514567043727
ERX3440916,-0.14376274922397506
ERX3440917,0.134134118142069
ERX3440918,-0.5114566539973486
ERX3440919,-0.3461555355335069
ERX3440920,-0.3711792605184243
ERX3440921,-0.5584920967472495
ERX3440922,-1.1061428518195475
ERX3440923,-1.0389756860387171
ERX3440924,-0.6660436676984469
ERX3440925,0.11375847636961554
ERX3440926,-0.5539699715732711
ERX3440927,-0.6310128348174855
ERX3440928,-0.4652348391119938
ERX3440929,-0.9251587114803694
ERX3440930,-0.853653663839812
ERX3440931,-0.1872290737139597
ERX3440932,-0.5692119220196554
ERX3440933,-0.13082514053662295
ERX3440934,-0.5331095156923951
ERX3440935,-0.3951909304542145
ERX3440936,0.2709504509796448
ERX3440937,-0.5962863498801783
ERX3440938,-0.4954990081235957
ERX3440939,0.08558236248442253
ERX3440940,0.2565723488613445
ERX3440941,-0.06719831349853056
ERX3440942,-0.09175199877432404
ERX3440943,-0.030682228885325458
SRX5347612,0.2804755723406556
SRX5347613,-0.4727544965999512
SRX5347614,0.1922789242592955
SRX5347615,0.8479568398433313
SRX5347616,1.0533373396656778
SRX5347617,0.5512320154647954
SRX5347618,0.6703992830396939
SRX5347619,0.6283919368810961
SRX5347620,0.3165634721381567
SRX5347621,-0.1195778341157403
SRX5347622,0.12645588732831414
SRX5347623,0.6384201808633234
SRX8170783,0.6830992139675822
SRX8170784,-0.5516902818032925
SRX8170785,-0.13140893216429106
SRX8170786,0.2311402603465038
SRX8170787,-0.009798944467028116
SRX8170788,-0.17790683415560735
SRX5177009,5.697024628773187
SRX5177010,5.848287996726726
SRX5177011,2.7569151198076787
SRX5177012,2.691415889074996
SRX7354731,0.12479924285190692
SRX7354732,-0.12479924285190692
SRX7354733,4.778661161358217
SRX7354734,5.093780811104001
SRX7354735,1.8163175639809204
SRX7354736,2.0409935108114805
SRX7354737,2.137672320455045
SRX7354738,1.959063774004325
SRX2508581,0.021997805129088333
SRX2508582,0.5893763221162179
SRX2508583,-1.3462950698852103
SRX2508584,-1.3851963652845916
SRX2508585,-0.16748206044458525
SRX2508586,0.675937928182867
SRX2508587,-1.5740141056563304
SRX2508588,-1.3820680562027463
SRX2508589,0.14548425531549716
SRX2508590,0.8774078322036598
SRX2508591,-0.9662902957820184
SRX2508592,0.4783611610276146
SRX1736086,0.375860176376575
SRX1736087,-0.6931312857722935
SRX1736088,0.317271109395719
SRX1736089,-1.9232319021946456
SRX1736090,-3.385962176952676
SRX1736091,-1.7713069012392009
SRX1736092,-0.1151911885052006
SRX1736093,-0.5431862592933014
SRX1736094,0.3486778756585576
SRX1736095,-2.1484132616627445
SRX1736096,-2.107550462078155
SRX1736097,-0.19663290192749816
SRX7176371,-0.0446323247243301
SRX7176372,-0.0434652106786122
SRX7176373,0.08809753540294141
SRX7176374,0.007252579328191011
SRX7176375,-0.4980593587740545
SRX7176376,0.2958644860111668
