k,name,in_iM,gene_weight,regulator,function,category
7,Envelope Stress,True,0.0684735209,,,Membrane Homeostasis
212,AA-related,False,0.0327313106,,,Amino Acid Metabolism
307,DNA Damage,False,-0.0169288841,,,DNA Damage
262,AraC,False,-0.0165452596,Crp+AraC,,Carbon Metabolism
258,OmpR,False,-0.0150870675,OmpR,,Membrane Homeostasis
322,NrdR+H-NS,False,0.014824912,NrdR+H-NS,,Metal Homeostasis
328,KpLE2,False,-0.014785839,,,Prophage
301,NarL+Fnr-2,False,0.0140988202,NarL+Fnr,,Nitrogen Metabolism
300,SG_ymgF,False,0.0132361497,,,Unknown
200,modul_93,False,-0.0129148512,,,Unknown
333,Methionine,False,0.012645952200000001,,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.012398086800000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0122126478,,,Unknown
10,mdtIJ,False,-0.0120960396,ppGpp+H-NS,,Membrane Homeostasis
66,SG_ymcE,False,0.011883528800000001,,,Unknown
338,ATP Synthase,False,0.0113722987,,,Energy Metabolism
21,CP4-6,False,0.0113186736,FliA,,Prophage
125,DsdC,False,-0.010907219800000001,DsdC,,Amino Acid Metabolism
242,CsiR,False,-0.0105625927,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
0,GalRS-1,False,0.0103502983,Crp+GalS+GalR,,Carbon Metabolism
25,SG_pyrL,False,-0.0103353108,,,Unknown
100,SG_hokB,False,0.010327895600000001,,,Unknown
163,ROS Del,False,0.0102131164,,,Redox Stress
155,NtrC-1,False,-0.010120804,RpoN+NtrC,,Nitrogen Metabolism
339,SG_yqhH,False,-0.0101031656,,,Unknown
114,SG_sgcB,False,0.0100295612,,,Unknown
72,SG_ytiA,False,0.0099845065,,,Unknown
186,SG_ylcJ,False,-0.0099641255,,,Unknown
321,MarAR,False,0.009795844100000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
144,Single Reads,False,0.0097837862,,,Unknown
287,DecR,False,0.009758391600000001,DecR,,Amino Acid Metabolism
17,ZraR,False,0.0097224757,ZraR,,Metal Homeostasis
214,BCAA-1,False,-0.0096581362,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
223,Thiamine-2,False,0.0093430222,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0093193324,FucR/ExuR/AraC/AllR,,Carbon Metabolism
220,NtrC-3,False,-0.009033808400000001,NtrC+RpoN,,Nitrogen Metabolism
47,SG_cspH,False,-0.0090137406,,,Unknown
146,Ribosome,False,-0.0089892624,ArcA+Fnr+RplD+DksA,,Translation
161,SG_pinH,False,-0.0089298169,,,Unknown
319,IS1-1,False,-0.0089269827,,,Unknown
291,Anaero-related,False,-0.008810194700000001,TtdR/Fnr,,Anaerobiosis
87,SG_ytiC,False,-0.008788464900000001,,,Unknown
152,SG_mokC,False,-0.0087525611,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.008723011400000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
145,ppGpp,False,-0.008558350900000001,ppGpp,,Stringent Response
206,Evo Acid W F9,False,-0.0084279404,,,Unknown
282,YgeV-2,False,-0.0084157873,,,Unknown
240,SG_yafF,False,-0.0083543048,,,Unknown
244,Glyoxylate,False,0.0083038414,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
20,SG_yfaH,False,0.0082853105,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0081508299,FliA+FlhDC+CsgD,,Motility
166,ibpAB,False,-0.0080401727,RpoH+Lrp,,Heat Shock
294,YhaJ,False,-0.0079930108,YhaJ,,Unknown
263,BCAA-2,False,0.007977342200000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0078321876,,,Unknown
199,FDH-O,False,0.0077747145,sdhX,,Energy Metabolism
84,NanR,False,-0.0077448724,NanR,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0076272507,,,Metal Homeostasis
167,TtdR,False,-0.0075764795,TtdR,,Carbon Metabolism
275,Ferrous Transport,False,0.0073449953000000005,Fnr+NagC+Fur,,Metal Homeostasis
156,entC KO,False,-0.0073260481,,,Metal Homeostasis
241,DLP12,False,0.0073234639,,,Prophage
222,AtoC,False,0.007317151,RpoN+AtoC,,Fatty Acid Metabolism
169,SG_ythA,False,0.0073079317,,,Unknown
58,PuuR+RpoS,False,-0.0072935348,RpoS+PuuR,,Nitrogen Metabolism
336,SG_essD,False,0.007211506800000001,,,Unknown
89,SoxS,False,-0.0072102926,SoxS,,Redox Stress
62,ROS_yedX,False,-0.007187023900000001,,,Unknown
189,SG_yojO,False,0.0070888324,,,Unknown
160,LacI+MarA,False,0.006998003300000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
324,SG_yahH,False,-0.0069380692,,,Unknown
316,DksA-related,False,0.0069211762,,,Stringent Response
106,TorR,False,0.0068585992,TorR,,Anaerobiosis
268,guaAB,False,-0.006836412,,,Nucleotide Metabolism
115,PhoB-2,False,-0.0067718989,PhoB,,Phosphate Metabolism
204,MetJ/HypT,False,-0.0067173904,MetJ/HypT,,Amino Acid Metabolism
221,pgi KO,False,0.0067040336,,,Carbon Metabolism
139,Succinate,False,0.0066940579000000005,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
30,GlcC,False,-0.0066389116,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
239,Zur/ZntR,False,0.0066298680000000006,Zur/ZntR,,Metal Homeostasis
69,SG_yjhV,False,0.006581796,,,Unknown
267,CCK-PGI Del,False,-0.0064605705,,,Unknown
71,Crp-2,False,-0.0064251648,Crp,,Carbon Metabolism
112,SG_ybgU,False,0.0062717245,,,Unknown
157,CysB-3,False,-0.006173263,CysB,,Amino Acid Metabolism
48,SG_ghoT,False,0.0061503926,,,Toxin/Antitoxin
236,ppk KO,False,0.0060839549,,,Energy Metabolism
79,SG_yjjY,False,0.0060471119,,,Unknown
104,NhaR,False,-0.0060059371,NhaR,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.005992449600000001,,,Energy Metabolism
113,SG_bdm,False,-0.0059921348,,,Unknown
1,SG_yiaAB,False,0.005941324400000001,,,Unknown
60,GalRS-2,False,-0.0058737035,GalR+GalS+Crp,,Carbon Metabolism
232,YgeV-1,False,-0.0058565612,,,Unknown
270,rdlD,False,0.0058366223,rdlD,,Toxin/Antitoxin
52,SG_essQ,False,0.0057236,,,Unknown
255,SG_ykfJ,False,0.0056288805,,,Unknown
105,SG_exoD,False,-0.0056275229,,,Unknown
243,Fimbriae,False,-0.005614044,Lrp+H-NS,,Extracellular Structures
211,SG_ygjH,False,0.0055793380000000005,,,Unknown
184,YcjW,False,-0.0055115358,YcjW,,Carbon Metabolism
257,SG_ynfM,False,0.0054985338,,,Unknown
310,Rob+SoxS+MarA,False,-0.0054737363,Rob+SoxS+MarA,,Redox Stress
