,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.6853200404999997,0.15877024374113868,2.0,27.0,0.5730525244999995,28.0,0.7975875564999999,,,,,,,,
15,nac_ntrc__wt_gln,1.6525822150000002,0.019410470759407508,2.0,29.0,1.6663074905000004,30.0,1.6388569394999999,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.5158837145000006,0.1504948245884876,2.0,31.0,0.6222996255000002,32.0,0.40946780350000106,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.9263317560000006,0.09893630405100684,2.0,33.0,0.9962902875000016,34.0,0.8563732244999995,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.6704927275,0.1806471885132446,2.0,35.0,1.5427558755000002,36.0,1.7982295794999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.06997895750000005,0.20557206615396728,2.0,37.0,0.21534035949999986,38.0,-0.07538244449999976,,,,,,,,
20,misc__wt_no_te,1.1517080395000003,0.3998083946042893,2.0,39.0,1.4344152665000005,40.0,0.8690008125000004,,,,,,,,
21,misc__bw_delcbl,-0.2708923645000003,0.13494995598808307,2.0,41.0,-0.3663163935,42.0,-0.17546833550000066,,,,,,,,
22,misc__bw_delfabr,-0.9947298494999997,0.21444110710627828,2.0,43.0,-0.8430970884999995,44.0,-1.1463626104999998,,,,,,,,
23,misc__bw_delfadr,0.24415955150000054,0.17095419986943775,2.0,45.0,0.12327667750000072,46.0,0.3650424255000004,,,,,,,,
24,misc__nitr_031,1.1561174925000015,,1.0,47.0,1.1561174925000015,,,,,,,,,,
25,omics__wt_glu,0.9739198685000003,0.3170307568311369,2.0,48.0,1.1980944665000006,49.0,0.7497452705000001,,,,,,,,
26,omics__wt_gly,1.1344125935,0.03505477342248907,2.0,50.0,1.1096251255,51.0,1.1592000615,,,,,,,,
27,omics__wt_thr,1.4490608020000004,0.04277027360599071,2.0,52.0,1.4793039525000005,53.0,1.4188176515000004,,,,,,,,
28,omics__bw_ac,-0.09511357549999964,0.04511579841798138,2.0,54.0,-0.0632118884999997,55.0,-0.1270152624999996,,,,,,,,
29,omics__bw_fum,-0.7645713024999998,0.1873154529472071,2.0,56.0,-0.8970233294999996,57.0,-0.6321192755,,,,,,,,
30,omics__bw_glc,0.008835415000000069,0.07582629940279823,2.0,58.0,-0.04478187550000001,59.0,0.06245270550000015,,,,,,,,
31,omics__bw_pyr,-0.1741807755,0.014813682004891613,2.0,60.0,-0.1846556305,61.0,-0.16370592050000002,,,,,,,,
32,ompr__wt_nacl,1.3485867175000008,0.04602457063894905,2.0,62.0,1.3160424315000006,63.0,1.3811310035000008,,,,,,,,
33,ompr__bw_delompr_nacl,1.5440946665000004,0.018693527415787538,2.0,64.0,1.5573129865000004,65.0,1.5308763465000004,,,,,,,,
34,minspan__wt_ade,0.03723227049999968,,1.0,66.0,0.03723227049999968,,,,,,,,,,
35,minspan__wt_glc,0.6986418875000003,0.0773851184033088,3.0,67.0,0.6660795495,68.0,0.6428590075000002,69.0,0.7869871055000006,,,,,,
36,minspan__wt_glc_anaero,0.16194974250000052,0.601184565486228,2.0,70.0,-0.2631519404999993,71.0,0.5870514255000003,,,,,,,,
37,minspan__wt_trp,0.5718509285000009,,1.0,72.0,0.5718509285000009,,,,,,,,,,
38,minspan__bw_delcra_glc,1.2776261465000012,,1.0,73.0,1.2776261465000012,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9744137765000004,,1.0,74.0,0.9744137765000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.2039559664999997,,1.0,75.0,-0.2039559664999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6520022645000001,,1.0,76.0,0.6520022645000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2262638545,,1.0,77.0,0.2262638545,,,,,,,,,,
43,cra_crp__wt_ac,1.0521855265000002,0.10771377255383195,2.0,78.0,0.9760203875000002,79.0,1.1283506655000002,,,,,,,,
44,cra_crp__wt_fru,1.165216783,0.18496684232122343,2.0,80.0,1.2960080915,81.0,1.0344254745,,,,,,,,
45,cra_crp__delcra_ac,0.4623648775000007,0.03531682436717015,2.0,82.0,0.4373921115000004,83.0,0.487337643500001,,,,,,,,
46,cra_crp__delcra_fru,1.0739079775000002,0.03081349462303061,2.0,84.0,1.0521195465000002,85.0,1.0956964085000005,,,,,,,,
47,cra_crp__delcra_glc,0.5489123559999998,0.09143191696098767,2.0,86.0,0.4842602275000001,87.0,0.6135644844999995,,,,,,,,
48,rpoB__wt_031,0.5292539035000008,,1.0,88.0,0.5292539035000008,,,,,,,,,,
49,rpoB__wt_044,0.4740354785000003,,1.0,89.0,0.4740354785000003,,,,,,,,,,
50,rpoB__wt_lb,0.8421521110000003,0.24406968521840416,2.0,90.0,0.6695687815000007,91.0,1.0147354405,,,,,,,,
51,rpoB__rpoBE546V_031,0.8832315085000007,,1.0,92.0,0.8832315085000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7947823354999999,,1.0,93.0,0.7947823354999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.020984162499999584,0.2953324017761133,2.0,94.0,-0.2298157064999993,95.0,0.18784738150000013,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8038913684999995,,1.0,96.0,-0.8038913684999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.9169953020000001,0.08993991741004376,2.0,97.0,-1.9805924275,98.0,-1.8533981765,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.0991663879999996,0.3644783636037678,2.0,99.0,-2.8414412654999994,100.0,-3.3568915105,,,,,,,,
57,crp__wt_fru,-0.3454327894999993,,1.0,101.0,-0.3454327894999993,,,,,,,,,,
58,crp__wt_glyc,-0.6749660999999993,0.22763984985392802,2.0,102.0,-0.5140004184999993,103.0,-0.8359317814999994,,,,,,,,
59,crp__delar1_glyc,0.6354387500000005,0.13694738485961852,2.0,104.0,0.7322751745000007,105.0,0.5386023255000003,,,,,,,,
60,crp__delar1ar2_glyc,0.2476867518333338,0.07215542534110564,3.0,106.0,0.16753962150000046,107.0,0.30747664350000115,108.0,0.26804399049999983,,,,,,
61,crp__delar2_glyc,0.45975578516666743,0.3208768534266534,3.0,109.0,0.8259759785000007,110.0,0.2279216435000011,111.0,0.3253697335000005,,,,,,
62,crp__delcrp_fru,1.3847989971666668,0.28812634752390487,3.0,112.0,1.5574071835000003,113.0,1.0521788415,114.0,1.5448109665,,,,,,
63,crp__delcrp_glc,1.0015438088333333,0.15602486470792984,3.0,115.0,0.8875400364999999,116.0,0.9377313195,117.0,1.1793600704999996,,,,,,
64,crp__delcrp_glyc,0.9888960168333331,0.31276050347873063,3.0,118.0,0.7163372314999998,119.0,0.9199854635000008,120.0,1.3303653554999988,,,,,,
65,glu__glu_ale3,-1.5787280294999997,,1.0,121.0,-1.5787280294999997,,,,,,,,,,
66,glu__glu_ale4,-2.5732394985,,1.0,122.0,-2.5732394985,,,,,,,,,,
67,glu__glu_ale5,-2.1826078275,,1.0,123.0,-2.1826078275,,,,,,,,,,
68,glu__glu_ale6,-3.6869830415,,1.0,124.0,-3.6869830415,,,,,,,,,,
69,glu__glu_ale8,-1.5230845124999997,,1.0,125.0,-1.5230845124999997,,,,,,,,,,
70,glu__glu_ale9,-1.8875818665,,1.0,126.0,-1.8875818665,,,,,,,,,,
71,glu__glu_ale10,-2.3003999625,,1.0,127.0,-2.3003999625,,,,,,,,,,
72,42c__wt_42c,0.18280358449999934,,1.0,128.0,0.18280358449999934,,,,,,,,,,
73,42c__42c_ale1,-1.4248377165000001,,1.0,129.0,-1.4248377165000001,,,,,,,,,,
74,42c__42c_ale2,-1.3917895964999998,,1.0,130.0,-1.3917895964999998,,,,,,,,,,
75,42c__42c_ale3,-2.2480956345,,1.0,131.0,-2.2480956345,,,,,,,,,,
76,42c__42c_ale4,-2.0332044785,,1.0,132.0,-2.0332044785,,,,,,,,,,
77,42c__42c_ale5,-2.0046596885,,1.0,133.0,-2.0046596885,,,,,,,,,,
78,42c__42c_ale6,-2.1118068205,,1.0,134.0,-2.1118068205,,,,,,,,,,
79,42c__42c_ale8,-0.7078959265000001,,1.0,135.0,-0.7078959265000001,,,,,,,,,,
80,42c__42c_ale9,-2.1487334375,,1.0,136.0,-2.1487334375,,,,,,,,,,
81,42c__42c_ale10,-1.5844582495,,1.0,137.0,-1.5844582495,,,,,,,,,,
82,ssw__wt_ac,1.3341018035000003,,1.0,138.0,1.3341018035000003,,,,,,,,,,
83,ssw__wt_glc,0.23198921949999995,,1.0,139.0,0.23198921949999995,,,,,,,,,,
84,ssw__wt_glyc,-0.008301865500000005,,1.0,140.0,-0.008301865500000005,,,,,,,,,,
85,ssw__wt_xyl,-0.5338162894999998,,1.0,141.0,-0.5338162894999998,,,,,,,,,,
86,ssw__glc_ale1,-0.5867304974999996,,1.0,142.0,-0.5867304974999996,,,,,,,,,,
87,ssw__glc_ale2,-0.2163872824999995,,1.0,143.0,-0.2163872824999995,,,,,,,,,,
88,ssw__glc_ale3,-0.6522622944999998,,1.0,144.0,-0.6522622944999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.7964010694999999,,1.0,145.0,-0.7964010694999999,,,,,,,,,,
90,ssw__glyc_ale2,-1.1724634814999997,,1.0,146.0,-1.1724634814999997,,,,,,,,,,
91,ssw__xyl_ale1,-1.2091861364999996,,1.0,147.0,-1.2091861364999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.8357645204999997,,1.0,148.0,-0.8357645204999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.3579985464999993,,1.0,149.0,-0.3579985464999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1743591095000001,,1.0,150.0,-0.1743591095000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1181353845000004,,1.0,151.0,-1.1181353845000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5644583425,,1.0,152.0,0.5644583425,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.14344170050000038,,1.0,153.0,-0.14344170050000038,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1864887425,,1.0,154.0,-1.1864887425,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0678669395,,1.0,155.0,-1.0678669395,,,,,,,,,,
100,ica__wt_glc,-0.48188862100000013,0.6822905582269868,6.0,156.0,-1.1858579164999998,157.0,-1.2502025495,158.0,-0.8124645245000002,159.0,0.27880364550000003,180.0,-0.03406477050000056,181.0,0.11245438949999986
101,ica__arg_sbt,0.21554219950000064,0.14816445095349812,2.0,160.0,0.1107741115000005,161.0,0.3203102875000008,,,,,,,,
102,ica__cytd_rib,2.294867475000001,0.031158153317422464,2.0,162.0,2.3168996165000006,163.0,2.2728353335000016,,,,,,,,
103,ica__gth,1.1692525895000005,0.530229041745092,2.0,164.0,1.5441811405,165.0,0.794324038500001,,,,,,,,
104,ica__leu_glcr,-0.013962422499999237,0.057414714552552454,2.0,166.0,0.026635911500000557,167.0,-0.05456075649999903,,,,,,,,
105,ica__met_glc,-0.6486937024999988,0.20516057667636522,2.0,168.0,-0.5036232674999983,169.0,-0.7937641374999993,,,,,,,,
106,ica__no3_anaero,0.5929161100000004,0.1937952175625483,2.0,170.0,0.4558821975000002,171.0,0.7299500225000006,,,,,,,,
107,ica__phe_acgam,-0.46501047999999967,0.2889871458411177,2.0,172.0,-0.2606657094999996,173.0,-0.6693552504999998,,,,,,,,
108,ica__thm_gal,0.8119164790000006,0.021588860277062794,2.0,174.0,0.8271821085000006,175.0,0.7966508495000006,,,,,,,,
109,ica__tyr_glcn,-0.6334737245,0.07892970126286478,2.0,176.0,-0.6892854515000001,177.0,-0.5776619974999999,,,,,,,,
110,ica__ura_pyr,-0.05862140349999967,0.06356880346214866,2.0,178.0,-0.10357133549999986,179.0,-0.013671471499999477,,,,,,,,
111,ica__bw_delpurR_cytd,-1.112478516,0.504442774401703,2.0,182.0,-1.4691734225,183.0,-0.7557836094999999,,,,,,,,
112,ica__ade_glc,-0.8561299269999996,0.6188813488192937,2.0,184.0,-0.4185147284999999,185.0,-1.2937451254999992,,,,,,,,
113,ytf__wt_glc,1.0665473299999997,0.137817905432151,2.0,186.0,1.1639993055,187.0,0.9690953544999994,,,,,,,,
114,ytf__delyafC,1.7787121220000004,0.02957317771003401,2.0,188.0,1.7996235165000003,189.0,1.7578007275000005,,,,,,,,
115,ytf__delyeiE,1.0145967380000007,0.05619417965886706,2.0,190.0,1.0543320235000009,191.0,0.9748614525000008,,,,,,,,
116,ytf__delyiaJ,1.8034320140000002,0.05822026544692373,2.0,192.0,1.7622640694999996,193.0,1.8445999585000008,,,,,,,,
117,ytf__delyieP,1.1213767205000003,0.04550827662266593,2.0,194.0,1.0891975095,195.0,1.1535559315000006,,,,,,,,
118,ytf__wt_ph5,1.4932642955000004,0.029201667342732083,2.0,196.0,1.472615598500001,197.0,1.5139129925,,,,,,,,
119,ytf__wt_ph8,1.0994421069999998,0.07767364415292019,2.0,198.0,1.044518546499999,199.0,1.1543656675000005,,,,,,,,
120,ytf__delybaO,1.3057079305000001,0.17066966858597007,2.0,200.0,1.4263896105000002,201.0,1.1850262505,,,,,,,,
121,ytf__delybaQ,1.1734234165000004,0.011304241753398753,2.0,202.0,1.1654301105,203.0,1.1814167225000007,,,,,,,,
122,ytf__delybiH,1.5636902289999997,0.07963319826393442,2.0,204.0,1.5073810544999988,205.0,1.6199994035000005,,,,,,,,
123,ytf__delydcI_ph5,1.0028098065000006,0.14032967246261116,2.0,206.0,0.9035817435000012,207.0,1.1020378695000002,,,,,,,,
124,ytf__delydcI_ph8,0.6732606735000006,0.3395066012479178,2.0,208.0,0.9133280935000004,209.0,0.4331932535000007,,,,,,,,
125,ytf__delyddM,1.6187277199999999,0.13391466892893364,2.0,210.0,1.7134196905000003,211.0,1.5240357494999994,,,,,,,,
126,ytf__delyheO,1.6022483850000002,0.21412034862108972,2.0,212.0,1.7536543355000005,213.0,1.4508424345000002,,,,,,,,
127,fps__bw_glc,0.6249107365000004,0.18312554121276187,2.0,214.0,0.4954214244999999,215.0,0.7544000485000009,,,,,,,,
128,fps__fps_thrA_ale1,1.2350967490000002,0.0820497880145403,2.0,216.0,1.2931147105000005,217.0,1.1770787875000002,,,,,,,,
129,fps__fps_thrA_ale2,0.7830280395000004,0.18775201925969828,2.0,218.0,0.9157887655000004,219.0,0.6502673135000006,,,,,,,,
130,fps__fps_serB_ale1,1.2508326594999999,0.063896707261361,2.0,220.0,1.2960144545,221.0,1.2056508645,,,,,,,,
131,fps__fps_serB_ale4,1.2438082245000008,0.006956718745853872,2.0,222.0,1.2388890815,223.0,1.2487273675000017,,,,,,,,
132,fps__fps_ptsI_ale1,1.1906857480000013,0.11027484472593137,2.0,224.0,1.1127096575000015,225.0,1.2686618385000008,,,,,,,,
133,fps__fps_ptsI_ale3,0.9025300225000001,0.0050196930568870545,2.0,226.0,0.8989805635000003,227.0,0.9060794815000001,,,,,,,,
134,pal__lyx_ale2_f6,1.3537398115000006,,1.0,228.0,1.3537398115000006,,,,,,,,,,
135,pal__lyx_ale2,0.6073182335,0.055417699338484325,2.0,229.0,0.6465044644999995,230.0,0.5681320025000005,,,,,,,,
136,pal__lyx_ale4,-0.3725671249999998,0.1686094288332761,2.0,231.0,-0.2533422544999997,232.0,-0.4917919954999999,,,,,,,,
137,pal__5drib_ale10_f18,0.4649671525000003,0.005431144350724064,2.0,233.0,0.4688075515000003,234.0,0.4611267535000003,,,,,,,,
138,pal__5drib_ale10,0.30875939850000034,,1.0,235.0,0.30875939850000034,,,,,,,,,,
139,pal__arab_ale14_f9,1.1162035215000001,0.03492408029033524,2.0,236.0,1.1408985754999996,237.0,1.0915084675000006,,,,,,,,
140,pal__arab_ale14,-0.5511036615,0.05855815288677905,2.0,238.0,-0.5096967944999999,239.0,-0.5925105285000001,,,,,,,,
141,pal__arab_ale16,0.09009332750000043,0.5474121890762662,2.0,240.0,-0.29698554349999995,241.0,0.4771721985000008,,,,,,,,
142,pal__tartr_ale26_f10,0.7275532970000005,0.10259734941059859,2.0,242.0,0.6550060155000006,243.0,0.8001005785000004,,,,,,,,
143,pal__tartr_ale26,0.2570024740000001,0.034946542951454045,2.0,244.0,0.2817134115000002,245.0,0.23229153649999998,,,,,,,,
144,pal__tartr_ale28_f10,2.0484013455000003,0.23590684382927984,2.0,246.0,2.2152126745,247.0,1.8815900165000008,,,,,,,,
145,pal__tartr_ale28,0.2629641195000012,0.20407598518268302,2.0,248.0,0.11866060650000065,249.0,0.40726763250000175,,,,,,,,
146,efeU__delmenFentC_citr,1.3649430630000001,0.03512793281139056,2.0,250.0,1.3897822624999998,251.0,1.3401038635000004,,,,,,,,
147,efeU__delmenFentC,2.074429041,0.03352575612444287,2.0,252.0,2.0981353305000003,253.0,2.0507227515000004,,,,,,,,
148,efeU__menFentC_ale39,0.42671008599999993,0.00215438394954123,2.0,254.0,0.4282334655,255.0,0.4251867064999999,,,,,,,,
149,efeU__menFentC_ale29,-0.5185301794999995,0.1537211095863098,2.0,256.0,-0.6272274184999995,257.0,-0.4098329404999994,,,,,,,,
150,efeU__menFentC_ale30,-1.1529700014999995,0.15705787436183755,2.0,258.0,-1.2640266894999996,259.0,-1.0419133134999994,,,,,,,,
151,efeU__menFentCubiC_ale36,1.203539885,0.170946628877132,2.0,260.0,1.3244174055000002,261.0,1.0826623645,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1871061209999998,0.18475414601565573,2.0,262.0,1.0564652115000002,263.0,1.3177470304999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3771380079999997,0.0764307441788511,2.0,264.0,-1.3230933105,265.0,-1.4311827054999997,,,,,,,,
154,misc2__salc_glc,1.0384854345,0.22243504543411494,2.0,266.0,1.1957707635000006,267.0,0.8812001054999996,,,,,,,,
155,misc2__dbcn_glc,-1.3044618289999996,0.5515278581342206,2.0,268.0,-1.694450917499999,269.0,-0.9144727405,,,,,,,,
156,misc2__tyr_glc,0.5368475125000005,0.04682301864570173,2.0,270.0,0.5699563865000004,271.0,0.5037386385000007,,,,,,,,
157,misc2__arg_cytd,-1.3786656859999997,0.2217414889401763,2.0,272.0,-1.5354605965,273.0,-1.2218707754999991,,,,,,,,
158,misc2__delyheO_pyr,0.7588075479999996,0.01211340030656594,2.0,274.0,0.7673730154999996,275.0,0.7502420804999996,,,,,,,,
159,misc2__dellon_glc,1.6307039680000004,0.4323606966220629,2.0,276.0,1.3249787875,277.0,1.9364291485000007,,,,,,,,
160,nquinone__delubiC,0.050194722000000525,0.3833689913779558,2.0,278.0,-0.2208880914999991,279.0,0.32127753550000016,,,,,,,,
161,nquinone__ubiC_ale1,1.2486086800000002,0.0805289399211373,2.0,280.0,1.1916661205,281.0,1.3055512395000006,,,,,,,,
162,nquinone__ubiC_ale2,1.7839301615000003,0.15399020614295814,2.0,282.0,1.8928176805000003,283.0,1.6750426425000002,,,,,,,,
163,nquinone__ubiC_ale3,1.186251899500001,0.12760799981098525,2.0,284.0,1.0960194175000018,285.0,1.2764843815000004,,,,,,,,
164,nquinone__ubiC_ale4,1.7775010234999997,0.0707452612971095,2.0,286.0,1.7274765694999994,287.0,1.8275254775,,,,,,,,
165,nquinone__delpdhR,-0.7114987644999995,0.11918729991328646,2.0,288.0,-0.6272206164999998,289.0,-0.7957769124999992,,,,,,,,
166,quinone__glu_ale4,-1.3496067829999996,0.06862711374167632,2.0,290.0,-1.3981334804999994,291.0,-1.3010800854999998,,,,,,,,
167,quinone__delmenF,1.1942784535,0.09499663669931369,2.0,292.0,1.1271056875000005,293.0,1.2614512194999996,,,,,,,,
168,quinone__menF_ale5,1.3056887540000002,0.10160614833793474,2.0,294.0,1.3775351505000002,295.0,1.2338423575000004,,,,,,,,
169,quinone__menF_ale6,1.4952271745000003,0.012750589076335583,2.0,296.0,1.4862111465000003,297.0,1.5042432025000003,,,,,,,,
170,quinone__menF_ale7,1.528298388,0.052075453778296206,2.0,298.0,1.5651212945,299.0,1.4914754815000002,,,,,,,,
171,quinone__menF_ale8,0.7001410565000001,0.40293684572207916,2.0,300.0,0.4152216805000002,301.0,0.9850604325,,,,,,,,
172,quinone__delmenFubiC,0.9471652150000001,0.015759760472528073,2.0,302.0,0.9360213814999998,303.0,0.9583090485000004,,,,,,,,
173,quinone__menFubiC_ale1,0.7165889425000005,0.041161514462016505,2.0,304.0,0.7456945285000005,305.0,0.6874833565000005,,,,,,,,
174,quinone__menFubiC_ale2,1.0745991275000004,0.0785196344841059,2.0,306.0,1.0190773615000002,307.0,1.130120893500001,,,,,,,,
175,quinone__menFubiC_ale3,-0.39670908299999974,0.0019036452991457401,2.0,308.0,-0.3980551634999996,309.0,-0.3953630024999999,,,,,,,,
176,quinone__menFubiC_ale4,0.3985025495000003,0.015408528513497412,2.0,310.0,0.4093980245000006,311.0,0.38760707450000004,,,,,,,,
177,oxyR__wt_glc,-0.4987790424999998,0.2607378374884516,2.0,312.0,-0.6831485355,313.0,-0.3144095494999997,,,,,,,,
178,oxyR__wt_h2o2,0.21602426499999972,0.7290274103084893,2.0,314.0,-0.2994759605000006,315.0,0.7315244905,,,,,,,,
179,oxyR__glu_ale4,-0.40513282449999943,0.020161059657889342,2.0,316.0,-0.39087680249999934,317.0,-0.4193888464999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.21953732499999967,0.1457147410283669,2.0,318.0,-0.32257320649999954,319.0,-0.1165014434999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.9060957015,0.34435500192970325,2.0,320.0,-0.6625999445000001,321.0,-1.1495914584999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5397467969999994,0.0013388791130121724,2.0,322.0,-0.5406935274999993,323.0,-0.5388000664999995,,,,,,,,
183,oxyR__oxyR_ale18,-1.618183025,0.4575912466247974,2.0,324.0,-1.9417488985,325.0,-1.2946171514999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8112229604999999,0.11626631392509676,2.0,326.0,-0.7290102615,327.0,-0.8934356594999997,,,,,,,,
185,oxyR__oxyR_ale19,-1.7148162724999998,0.1318810687171138,2.0,328.0,-1.8080702705,329.0,-1.6215622744999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.164650861,0.16786086296729472,2.0,330.0,-2.2833464155,331.0,-2.0459553065000002,,,,,,,,
187,oxyR__oxyR_ale20,-1.1314231269999997,0.11172678667772129,2.0,332.0,-1.2104258954999991,333.0,-1.0524203585,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9699494499999997,0.15868846047793314,2.0,334.0,-1.0821591364999996,335.0,-0.8577397634999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6302936495,0.15051670388651142,2.0,336.0,0.5238622675000002,337.0,0.7367250314999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5965228764999999,0.15733546609935517,2.0,338.0,-0.7077758515000001,339.0,-0.4852699014999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1319075329999997,1.5337806542883046,2.0,340.0,1.2164542344999996,341.0,-0.9526391685000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6340720444999999,0.08316954746398479,2.0,342.0,-0.5752622934999998,343.0,-0.6928817955,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7832323155000007,0.10641105276028918,2.0,344.0,0.7079883385000008,345.0,0.8584762925000007,,,,,,,,
194,svns_pgi__PaePgi2_63,0.43256769500000036,0.06464463036727765,2.0,346.0,0.4782783515000002,347.0,0.3868570385000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.412143559,0.12659582807251235,2.0,348.0,-1.5016603274999998,349.0,-1.3226267905000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.4477688345000006,0.07095331473955181,2.0,350.0,-1.497940404500001,351.0,-1.3975972645,,,,,,,,
197,abx_media__m9_ctrl,0.7790576545000003,0.1731172352704466,2.0,352.0,0.9014700255,353.0,0.6566452835000005,,,,,,,,
198,abx_media__rpmi_ctrl,-4.272700435,0.027575951778145556,2.0,354.0,-4.2921995775,355.0,-4.2532012925,,,,,,,,
199,abx_media__camhb_ctrl,-3.1117271634999994,0.3119009502778556,2.0,356.0,-2.8911798865,357.0,-3.3322744404999995,,,,,,,,
200,abx_media__m9_mero,0.5321519665000003,0.1445946322681723,2.0,358.0,0.4299081215000005,359.0,0.6343958115000001,,,,,,,,
201,abx_media__rpmi_mero,-4.578242877999999,0.32351578656356994,2.0,360.0,-4.8070030845,361.0,-4.3494826715,,,,,,,,
202,abx_media__camhb_mero,-3.9533747505,0.11153220008392725,2.0,362.0,-3.8745095755000003,363.0,-4.0322399255,,,,,,,,
203,abx_media__m9_trisulf,-0.09898315199999974,0.25402257803070466,2.0,364.0,0.08063793550000042,365.0,-0.2786042394999999,,,,,,,,
204,abx_media__rpmi_trisulf,-3.3402140554999997,0.12543507340032203,2.0,366.0,-3.4289100465,367.0,-3.2515180645,,,,,,,,
205,abx_media__camhb_trisulf,-3.8684273234999993,0.5281257045411909,2.0,368.0,-3.4949860565,369.0,-4.241868590499998,,,,,,,,
206,abx_media__m9_cef,0.2574120835000002,0.5343018297265162,2.0,370.0,0.6352205304999998,371.0,-0.12039636349999938,,,,,,,,
207,abx_media__rpmi_cef,-3.9672802979999995,0.1688175091457745,2.0,372.0,-4.086652303499998,373.0,-3.8479082925,,,,,,,,
208,abx_media__camhb_cef,-4.039042436999999,0.02884981878658804,2.0,374.0,-4.0186425345,375.0,-4.0594423394999986,,,,,,,,
