k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,0.047453453400000005,,,Translational
3,EatR,False,-0.027348578800000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0269132612,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,0.023477050200000002,,,Uncharacterized
33,Uncharacterized-3,False,0.0230508421,,,Uncharacterized
71,Singlet-4,False,0.0191046854,,,Singlet
103,Uncharacterized-17,False,0.0183524937,,,Uncharacterized
25,EsrC,False,0.0179924475,NfxB/EsrC,RND efflux pump,Defense Mechanisms
93,PprB,False,0.0177844463,PprB,Flp pilus assembly protein,Structural Components
94,Cell Division,False,0.0170810458,,Cell wall biosynthesis,Structural Components
60,ErbR-2,False,0.0170746469,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0169004341,,,Uncharacterized
17,RpoN,False,0.0157760968,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,AntR,False,-0.015021975500000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,RoxR,False,0.0141506589,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-4,False,0.0139313856,,,Uncharacterized
49,AtsR,False,-0.0135267244,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,-0.012480010100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
78,MexS,False,0.0123592706,GlcC/MexS,RND efflux pump,Stress Response
96,LexA,False,-0.0123007887,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
22,Singlet-1,False,0.011638515200000001,,,Singlet
45,CbrB,False,-0.0113248215,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.011052788000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.011008009400000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0107859058,,,Uncharacterized
42,PrrF,False,0.0100777763,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0099513057,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,AmiE,False,0.0094822128,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0094611429,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,-0.0092812042,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
0,NarL-1,False,-0.0090854026,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
28,PA1226,False,0.008978406100000001,PA1226,Lipopolysaccharide synthesis,Structural Components
18,MexZ,False,-0.0084348966,MexZ,Aminoglycoside resistance,Defense Mechanisms
68,Iron acquisition,False,-0.0084090659,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,-0.0083132011,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0081627958,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0081451274,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0081270477,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0081012723,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,0.0079821044,,Iron ABC permease,Metal Homeostasis
83,Sigma-70,False,0.0077371784,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Uncharacterized-15,False,0.0077187628,,,Uncharacterized
101,Translational-3,False,0.0074484265,,,Translational
30,RpoS-1,False,-0.0073733112000000005,AlgU/RpoN,General stress response,Stress Response
54,Sfa2,False,-0.0070782653,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,FpvR,False,0.0070160485,FpvR,Ferripyoveridine system,Metal Homeostasis
61,Uncharacterized-9,False,-0.0069573625000000005,,,Uncharacterized
23,HexR-2,False,-0.0068896389,HexR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,0.006819922700000001,,Heat Shock Response,Stress Response
64,SoxR,False,0.0067923014,SoxR,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,0.0063421694,,,Uncharacterized
38,AauR,False,0.0062888805,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0062272428,,,Uncharacterized
67,CysB-1,False,0.006099493300000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,NRPS,False,0.0060734577,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,0.0060111942,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0058072908,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.0057822722,ExsB,T3SS system,Secretion System
46,LiuR,False,0.0055669545,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0051666777,,,Uncharacterized
21,Anr-1,False,0.0050095635000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,HypR,False,0.0048694176,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0044712731,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0044517298,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0042462342,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0041912439,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
57,Uncharacterized-7,False,0.003708387,,,Uncharacterized
14,ErbR-1,False,0.0036174018,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0035663605,RpoS/MmsR,General stress response,Stress Response
69,FoxR,False,-0.0035236977,,Iron chelator,Metal Homeostasis
39,RiPP,False,-0.0035038403,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0035006874000000003,,,Uncharacterized
95,MdcR,False,-0.0034715884,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,Translational-1,False,0.0032697468000000003,,,Translational
15,LasR,False,-0.0032213309,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,BexR,False,0.0031797691000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,ArgR-2,False,-0.0029347175,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0028771083000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0028154423,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,MvfR,False,-0.0025762084,MvfR,PQS signalling,Miscellaneous Metabolism
31,NagQ,False,0.0024868891,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,0.0023131641,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0019981645,,,Uncharacterized
29,Singlet-2,False,0.0018844530000000001,,,Singlet
53,Uncharacterized-6,False,0.0018821213000000002,,,Uncharacterized
1,DhcR,False,-0.0017146819,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.001538559,,,Singlet
12,TagR1,False,0.0015050815,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
87,DguR,False,-0.0014916866,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0014104652000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,0.0012507687,PmrA,Polymyxins resistance,Defense Mechanisms
11,AHL,False,-0.0012297519,AHL,AHL synthesis,Quorum Sensing
10,Zur-1,False,-0.0012280858000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,0.0011866877,,,Uncharacterized
19,FruR,False,0.0007860291000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,-0.00047316050000000004,XisF4,Excision of Pf4 prophage,Prophages
80,GcsR,False,-0.0002805271,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0002638813,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.00024864470000000004,,,Uncharacterized
43,k-opioid,False,0.0001851383,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,PtxS,False,-0.0001301779,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,0.00010264040000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,7.64982e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,CueR,False,-1.71391e-05,CueR,Copper adaptation/transport,Metal Homeostasis
