k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0325253072010746,,Unknown,Uncharacterized
26,Null-2,False,0.0285508623683266,,Unknown,Uncharacterized
32,CueR,False,-0.0205242966119163,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0190468813737447,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0180259858024836,,Unknown,Uncharacterized
30,GntR,False,-0.0139971607763163,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,-0.013783310525552,,Unknown,Uncharacterized
10,FruR,False,-0.0133441656182029,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,-0.0131501646455014,,Unknown,Uncharacterized
14,UC-3,False,0.0118159868203877,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0116996574112113,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0115232849825595,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0109850774894179,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,0.009805971451125,,Unknown,Uncharacterized
11,Chaperone,False,0.0096676229048722,,Chaperone protiens,Translation
23,GlpR,False,-0.0096578451300172,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,0.0092381965271773,,Biofilm formation,Structural components
33,TreR,False,-0.0078782865164384,TreR,,
28,FNR,False,-0.0069983399167382,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.0065720493578341,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.0065500110392946,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,0.0058839166258119,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.0055692343475224,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0051938503569232,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0047357071308938,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.0042691898342298,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,0.0040001829023199,,Unknown,Uncharacterized
19,UC-5,False,0.0039276548719252,,Unknown,Uncharacterized
25,PhrR,False,-0.003823788533543,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,0.0037875778632942,,Unknown,Uncharacterized
24,Phage-1,False,-0.0033391129600463,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0029097608215816,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.0028740832457651,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,-0.0028488015089442,,Unknown,Uncharacterized
40,QstR,False,-0.0025340664623681,QstR,Competence QstR regulation,Competence
27,Maltose,False,-0.002372136875123,,Maltose utilization,Carbon source utilization
7,NarP,False,0.0020828729688685,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0020292303577035,,Phage,Phage
29,Ribosomal proteins,False,-0.001915114806303,,Translation machinery,Translation
4,Cysteine,False,-0.0017879041778001,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,0.001699319195379,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.0013651250419074,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.0012435723301687,,Unknown,Uncharacterized
44,UC-9,False,-0.0012397868867388,,Unknown,Uncharacterized
18,Fur,False,-0.000415756242769,Fur,Ion homeostasis,Element homeostasis
