,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6019766877157169,2.0,0.0,-0.42566179800000004,1.0,0.42566179800000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.725875487,0.19783647070285146,2.0,2.0,2.585983977,3.0,2.865766997,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3671754313333333,0.2311047281142385,3.0,4.0,0.627273576,5.0,0.288809158,6.0,0.18544356,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.6302978405,0.2681065272516252,2.0,7.0,2.440717897,8.0,2.819877784,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12735498144832844,2.0,9.0,-0.090053571,10.0,0.090053571,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.34040073350000005,0.6170783198653637,2.0,11.0,-0.7767409980000001,12.0,0.09593953100000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1501367061165156,2.0,13.0,-0.10616268300000001,14.0,0.10616268300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09114522200000001,0.15917715056711548,4.0,15.0,0.016396498000000002,16.0,0.046983622,17.0,-0.30113061500000005,18.0,-0.126830393,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,2.0662733635,0.15671031538657543,4.0,19.0,2.209423566,20.0,1.9730565740000001,21.0,2.188354856,22.0,1.894258458,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21101046833333334,0.27795103477888755,3.0,23.0,-0.054456036000000006,24.0,0.187530952,25.0,0.499956489,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.8867226060000001,0.7675390824130953,2.0,26.0,1.429454696,27.0,0.343990516,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.25226036308551747,3.0,28.0,0.047104439000000005,29.0,-0.272492312,30.0,0.22538787300000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,1.1423064259751534,2.0,31.0,0.80773262,32.0,-0.80773262,,,,,,,,,,,,
13,Catabolite_repression__delHfq,3.015959139,0.31602877662270046,2.0,33.0,2.792493048,34.0,3.23942523,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.155919939,0.3611500070349747,2.0,35.0,1.90054832,36.0,2.411291558,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.4615056257820856,3.0,37.0,-0.210914347,38.0,0.52927765,39.0,-0.31836330300000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.118597734,0.6846204904998076,3.0,40.0,0.6077269630000001,41.0,0.8515740230000001,42.0,1.896492216,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6599364939153235,2.0,43.0,0.46664557,44.0,-0.46664557,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5300464500000001,0.4686096864238416,2.0,45.0,-0.861403537,46.0,-0.198689363,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.07493796700000001,0.065531545210532,2.0,47.0,0.028600167000000003,48.0,0.121275767,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-4.94831577,1.6699382334002493,2.0,49.0,-3.767491121,50.0,-6.129140419,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.2810248546666667,0.2580590360801137,3.0,51.0,1.186648134,52.0,1.083439356,53.0,1.572987074,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.07488637302344092,3.0,54.0,-0.023462667000000003,55.0,0.08380835,56.0,-0.060345683000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20126582895121617,3.0,57.0,-0.07914006100000001,58.0,-0.149666784,59.0,0.228806845,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-1.570132298,0.5189071671503536,3.0,60.0,-0.981827569,61.0,-1.9627113230000002,62.0,-1.765858002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3391964189588556,2.0,63.0,0.23984808800000001,64.0,-0.23984808800000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.073956796,0.4450267107776207,2.0,65.0,0.240724609,66.0,-0.388638201,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.0779983499954773,4.0,67.0,-0.808109799,68.0,-0.468370738,70.0,-0.310213065,71.0,1.586693602,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.734673977,1.4922609103385511,2.0,69.0,-0.6794861680000001,72.0,-2.789861786,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3124327358266113,3.0,73.0,-0.014792082000000002,76.0,0.319566043,77.0,-0.30477396100000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.397909766,0.470946302024599,3.0,74.0,-0.5032081700000001,75.0,-0.807293684,84.0,0.11677255600000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.16593991333333333,0.11818091895378191,3.0,78.0,-0.288315914,79.0,-0.05245645,80.0,-0.15704737600000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.41745289666666663,0.40767855095445893,3.0,81.0,0.045250396000000005,82.0,-0.723844853,83.0,-0.573764233,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.62379577,0.11229592349087003,2.0,85.0,2.544390561,86.0,2.703200979,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04608726838302309,2.0,87.0,0.03258862,88.0,-0.03258862,,,,,,,,,,,,
