,PA3432
SRX7442752,-0.42566179800000004
SRX7442753,0.42566179800000004
SRX7442754,2.585983977
SRX7442755,2.865766997
SRX7442756,0.627273576
SRX7442757,0.288809158
SRX7442758,0.18544356
SRX7442759,2.440717897
SRX7442761,2.819877784
SRX7874204,-0.090053571
SRX7874205,0.090053571
SRX7874206,-0.7767409980000001
SRX7874207,0.09593953100000001
SRX8639787,-0.10616268300000001
SRX8639788,0.10616268300000001
SRX8639789,0.016396498000000002
SRX8639790,0.046983622
SRX8639791,-0.30113061500000005
SRX8639792,-0.126830393
SRX8639793,2.209423566
SRX8639794,1.9730565740000001
SRX8639795,2.188354856
SRX8639796,1.894258458
SRX8639797,-0.054456036000000006
SRX8639798,0.187530952
SRX8639800,0.499956489
SRX2940624,1.429454696
SRX2940626,0.343990516
SRX2940627,0.047104439000000005
SRX2940628,-0.272492312
SRX2940629,0.22538787300000002
ERX2195929,0.80773262
ERX2195930,-0.80773262
ERX2195931,2.792493048
ERX2195932,3.23942523
ERX2195933,1.90054832
ERX2195934,2.411291558
SRX4579961,-0.210914347
SRX4579962,0.52927765
SRX4579963,-0.31836330300000004
SRX4579964,0.6077269630000001
SRX4579965,0.8515740230000001
SRX4579966,1.896492216
SRX540108,0.46664557
SRX540109,-0.46664557
SRX540110,-0.861403537
SRX540111,-0.198689363
SRX540112,0.028600167000000003
SRX540113,0.121275767
SRX540114,-3.767491121
SRX540115,-6.129140419
SRX1737662,1.186648134
SRX1737664,1.083439356
SRX1737665,1.572987074
SRX1737667,-0.023462667000000003
SRX1737668,0.08380835
SRX1737670,-0.060345683000000004
SRX6976948,-0.07914006100000001
SRX6976949,-0.149666784
SRX6976950,0.228806845
SRX6976951,-0.981827569
SRX6976952,-1.9627113230000002
SRX6976953,-1.765858002
SRX5630349,0.23984808800000001
SRX5630350,-0.23984808800000001
SRX5630351,0.240724609
SRX5630352,-0.388638201
SRX4342817,-0.808109799
SRX4342818,-0.468370738
SRX4342819,-0.6794861680000001
SRX4342820,-0.310213065
SRX4342821,1.586693602
SRX4342822,-2.789861786
SRX1411278,-0.014792082000000002
SRX1411287,-0.5032081700000001
SRX1411289,-0.807293684
SRX1411279,0.319566043
SRX1411280,-0.30477396100000004
SRX1411281,-0.288315914
SRX1411282,-0.05245645
SRX1411283,-0.15704737600000002
SRX1411284,0.045250396000000005
SRX1411285,-0.723844853
SRX1411286,-0.573764233
SRX1411288,0.11677255600000001
SRX2662717,2.544390561
SRX2662718,2.703200979
SRX2662721,0.03258862
SRX2662722,-0.03258862
ERX2300159,-0.346824299
ERX2300160,0.346824299
ERX2300161,0.456033277
ERX2300162,-0.065213221
ERX2300163,-0.281869597
ERX2300164,-0.30542331500000003
ERX2300165,1.365711936
ERX2300166,1.099358505
ERX2300167,-0.102740886
ERX2300168,0.167932076
ERX2300169,1.294739546
ERX2300170,0.37581927
SRX6747256,-0.09264351300000001
SRX6747257,0.72581364
SRX6747258,-0.109047879
SRX6747259,-0.49248432600000003
SRX6747260,-0.031637922
SRX6747265,0.69126242
SRX6747266,1.246683051
SRX6747268,-0.220292162
SRX6747269,0.15337672900000002
ERX2456848,-0.19620051300000002
ERX2456849,-0.515398071
ERX2456850,-0.564890183
ERX2456851,0.040542867
ERX2456852,1.052823891
ERX2456853,1.4189352720000001
ERX2456854,-0.34294212100000004
ERX2456855,-0.37136689700000003
ERX2456856,-0.37051488600000004
ERX2456857,-0.09524386200000001
ERX2456858,0.774343584
ERX2456859,0.40572418200000004
SRX1156127,-0.053932887000000006
SRX1156135,0.053932887000000006
SRX1156136,-0.599205771
SRX1156137,-1.357156973
SRX1156138,1.180234218
SRX1156140,1.038448035
ERX3558798,-3.397495071
ERX3558799,-3.031751236
ERX3558800,-3.406335604
ERX3558801,-2.996257457
ERX3558802,-1.5289411670000002
ERX3558803,-0.318426348
ERX3558804,-0.27411905400000003
ERX3558805,2.121486568
ERX3593017,2.428118006
ERX3593018,2.543959434
ERX3593020,-0.821779382
ERX3593021,0.38874091400000005
ERX3593022,0.433038468
SRX2520351,-0.6678548390000001
SRX2520352,-1.09708382
SRX2520353,-1.6478220000000001
SRX2520354,-1.971065565
SRX2520355,0.393500106
SRX2520356,0.644128248
SRX2520357,0.727310305
SRX2520358,-0.15137166200000002
SRX2520359,0.11937193300000001
SRX2520360,-0.25952899500000004
SRX3169722,0.09597373000000001
SRX3169723,-0.187664313
SRX3169725,0.069561988
SRX3169726,0.38272209
SRX3169728,-0.452284079
SRX8143226,-0.09669047600000001
SRX8143227,0.09669047600000001
SRX8143228,1.319087347
SRX8143229,0.538281875
SRX6853212,0.639914767
SRX6853213,-0.639914767
SRX6853214,0.08727206300000001
SRX6853215,0.623494638
SRX7747527,1.380421078
SRX7747528,1.685925968
SRX7747537,1.783576676
SRX7747538,-0.073875718
SRX7747540,0.073875718
Paeru_0017,1.0673529720000001
Paeru_0018,1.215723052
Paeru_0019,0.931263849
Paeru_0020,1.131811543
Paeru_0033,0.366816305
Paeru_0034,0.331595988
Paeru_0035,0.322318722
Paeru_0036,0.257177624
Paeru_0037,0.879111941
Paeru_0038,0.658784445
Paeru_0039,0.43740686900000003
Paeru_0041,0.900987732
Paeru_0040,-0.18133470200000001
Paeru_0042,1.663368006
Paeru_0043,1.5294681090000002
Paeru_0044,1.640872555
Paeru_0045,2.385953571
Paeru_0046,0.022169357
Paeru_0047,-0.022169357
Paeru_0048,1.50471865
Paeru_0049,1.147722034
Paeru_0050,0.922677637
Paeru_0051,1.1425595290000001
Paeru_0052,0.176550661
Paeru_0053,1.010882287
Paeru_0056,0.158763328
Paeru_0057,1.475140439
Paeru_0058,0.50555377
Paeru_0059,0.301433338
Paeru_0060,-0.36015542700000003
Paeru_0061,0.174224537
Paeru_0062,0.059589865000000006
Paeru_0063,0.27416444300000004
Paeru_0064,-0.20818777200000002
Paeru_0065,0.262140853
Paeru_0066,0.543670289
Paeru_0068,0.9308860910000001
Paeru_0069,0.106673576
Paeru_0070,-0.17565417800000002
Paeru_0071,0.7179703190000001
Paeru_0072,-0.01117479
Paeru_0073,-0.417370832
Paeru_0074,0.23614074000000002
Paeru_0075,-0.209686213
Paeru_0077,-0.19416434300000002
Paeru_0106,1.406308218
Paeru_0107,1.408789678
Paeru_0111,0.31670391800000003
Paeru_0112,0.45624085000000003
Paeru_0131,0.095705625
Paeru_0132,-0.41924041700000003
Paeru_0133,0.26319605100000004
Paeru_0134,-0.00013438
Paeru_0135,0.7945199740000001
Paeru_0136,0.34057383500000005
Paeru_0137,0.11544134900000001
Paeru_0138,0.046754068
Paeru_0161,0.7050964750000001
Paeru_0162,0.27370693700000004
Paeru_0166,-0.885468719
Paeru_0167,-0.261819111
Paeru_0220,1.295851103
Paeru_0221,1.610905914
Paeru_0258,0.08521719100000001
Paeru_0259,-0.55665494
Paeru_0260,1.378743889
Paeru_0261,-2.514968444
Paeru_0262,-2.514968444
Paeru_0263,1.498605862
Paeru_0264,-2.514968444
Paeru_0265,1.10598168
Paeru_0266,2.301640525
Paeru_0267,-2.514968444
Paeru_0268,1.02860438
Paeru_0269,-2.514968444
Paeru_0270,2.176845641
Paeru_0271,-2.514968444
Paeru_0282,1.644476568
Paeru_0283,-2.514968444
Paeru_0284,0.084083144
Paeru_0285,-2.514968444
Paeru_0286,-0.09504335200000001
Paeru_0287,0.48541348700000003
Paeru_0001,1.618112048
Paeru_0002,1.612522564
Paeru_0005,1.261057071
Paeru_0006,1.3306027870000001
Paeru_0007,0.538573223
Paeru_0009,1.256776103
Paeru_0011,1.235754564
Paeru_0012,-2.514968444
Paeru_0013,0.863519561
Paeru_0014,0.915747512
Paeru_0021,-0.038323914
Paeru_0022,-0.472451127
Paeru_0023,-0.289186928
Paeru_0024,0.738886193
Paeru_0025,0.267684501
Paeru_0026,1.080877698
Paeru_0031,2.015700892
Paeru_0032,1.923608105
Paeru_0102,2.133074433
Paeru_0103,1.8194078340000002
Paeru_0104,1.7266109420000002
Paeru_0105,0.552356217
Paeru_0108,-0.14263556200000002
Paeru_0109,-0.437162602
Paeru_0110,0.004569503
Paeru_0121,0.061290734000000006
Paeru_0122,-0.369846489
Paeru_0123,2.057426537
Paeru_0124,1.533983386
Paeru_0125,-0.0026681540000000003
Paeru_0126,-0.543060634
Paeru_0127,-0.182604773
Paeru_0128,-0.379307995
Paeru_0129,0.108279204
Paeru_0139,1.128976622
Paeru_0140,0.46762819
Paeru_0157,-0.993882268
Paeru_0158,-1.603449629
Paeru_0159,1.950232699
Paeru_0160,1.7166509269999999
Paeru_0163,-0.9096182140000001
Paeru_0165,-0.580544762
Paeru_0218,3.253617015
Paeru_0219,2.221335377
Paeru_0254,1.783480404
Paeru_0256,2.155925631
Paeru_0257,2.133613155
SRX591667,-0.16332206100000002
SRX591668,0.28492606600000003
SRX591669,0.6165809010000001
SRX591670,-2.5507638310000003
SRX591671,-1.600092052
SRX591675,0.16332206100000002
SRX591676,0.508191653
SRX591677,0.9974300450000001
SRX591678,-1.586649629
SRX591679,-1.962194071
ERX541575,1.132551022
ERX541576,0.23194588800000002
ERX541577,1.5087718300000001
ERX541578,2.217708812
ERX541585,-0.108018924
ERX541586,-0.03112157
ERX541587,-1.642566986
ERX541588,1.642566986
ERX541593,2.000486603
ERX541594,-0.256360052
ERX541595,0.458609794
ERX541596,0.30590986600000003
SRX3763712,0.015807813
SRX3763714,-0.015807813
SRX3763715,-1.6222206940000001
SRX3763716,-1.3757384
SRX3763717,-2.570547547
ERX2259197,-0.081939704
ERX2259198,-0.664397884
ERX2259199,0.386666023
ERX2259200,-0.386666023
SRX1516139,-0.043700239
SRX1516140,0.043700239
SRX1516141,0.28752434800000004
SRX1516142,-0.09445081100000001
ERX2068556,-0.842588353
ERX2068557,-0.32562483400000003
ERX2068558,-0.18202769100000002
ERX2068559,1.312614497
ERX2068560,-0.643614306
ERX2068561,-0.6690001910000001
SRX2652927,-2.8001538950000002
SRX2652931,-3.254202446
SRX2652933,0.229772932
SRX2652935,-0.837840158
SRX2652937,0.608067225
SRX3324112,-0.27890559600000003
SRX3324113,0.27890559600000003
SRX3324116,-0.6988018250000001
SRX3324117,-0.49478651700000004
SRX6747953,0.294712238
SRX6747954,0.062586057
SRX6747955,-0.35729829500000004
SRX6747957,-0.320016895
SRX6747958,-0.664049159
SRX7058493,-0.0010867980000000001
SRX7058498,-0.06099244
SRX7058499,0.12081034
SRX7058500,0.7904216470000001
SRX7058501,0.8129169030000001
SRX7058502,-1.622562335
SRX7058503,-1.360602133
SRX7058504,0.19895585000000002
SRX7058505,-1.468493856
SRX7058506,-1.573098491
SRX7058508,-1.038550203
SRX7058510,-0.149461478
SRX7058511,-0.048407573
SRX7058512,-2.530457037
SRX7058513,-2.677643293
SRX7058514,-2.336450428
SRX7058515,-2.044671233
SRX7058492,-0.157917852
SRX7058494,-2.5375660890000002
SRX7058495,-2.830332888
SRX7058509,0.188920374
SRX6923929,-0.6342022380000001
SRX6923930,-0.862104383
SRX6923932,-0.6775709400000001
SRX6923933,0.26319216
SRX6923934,-0.05009856
SRX6923935,-0.2130936
SRX7940213,-0.008719449
SRX7940214,0.39442061100000003
SRX7940215,-0.38570116200000004
SRX7940216,0.783839338
SRX7940217,1.363637283
SRX6874325,-0.419018129
SRX6874326,0.162230637
SRX6874327,0.020759622000000002
SRX6874328,0.372714835
SRX6874329,-0.13668696400000002
SRX6874330,-0.18569891100000002
SRX6874331,-0.002115155
SRX6874332,0.089184685
SRX6874333,-1.058076403
SRX6874334,0.639352817
SRX2255950,-0.8482615440000001
SRX2255951,-1.057921191
SRX2255954,-0.065918666
SRX2255955,0.065918666
ERX2813653,0.14713500100000002
ERX2813654,-0.14713500100000002
ERX2813656,0.10708408700000001
ERX2813657,0.238357384
ERX2813658,0.372739616
SRX2711962,-0.031078863
SRX2711963,0.031078863
SRX2711964,1.7860144770000002
SRX2711965,1.882058355
SRX2711966,0.32762744200000005
SRX2711967,-0.24413995900000002
