k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.047601637,,,
71,birA,False,-0.0303326592,birA,,
88,cadC,False,0.0273597272,cadC,,
54,kdpE,False,-0.026041791,kdpE,,
50,yciGFEkatN,False,0.025584938,mcbR,,
28,appY,False,-0.0224472026,appY,,
22,cytR,False,0.0213832041,cytR,,
108,narL,False,0.0211932172,narL,,
53,csrA,False,0.018422391,,,
6,rpoH,False,0.017847829500000002,rpoH,,
16,cra,False,0.0174647575,cra,,
64,unchar-6,False,-0.017310563,,,
60,SG4_hilC,False,-0.0166854303,,,
95,rpoN,False,0.0166484785,rpoN,,
106,unchar-11,False,0.0161004637,,,
36,nanR,False,-0.0155621514,nanR,,
86,ADI,False,0.0150246126,,,
7,gutM,False,0.0147255548,gutM,,
61,csgD,False,0.0146686131,csgD,,
66,rbsR,False,-0.014599002100000001,rbsR,,
59,rpoS,False,0.0145433342,rpoS,,
17,ula-Ascorbate,False,-0.0141315115,,,
104,SG5_sprB,False,0.014008165500000001,,,
91,lldR,False,0.0139579021,lldR,,
96,marR,False,-0.013907036800000001,marR,,
1,fur-1,False,-0.013653223800000001,fur,,
84,fnr-1,False,-0.013531434200000001,fnr,,
18,unchar-3,False,-0.013344898000000001,,,
76,cdaR,False,-0.013243124,cdaR,,
97,lexA,False,-0.0131076258,lexA,,
29,SG2_STM2329,False,0.0125848958,,,
31,ppdABC,False,0.0125510783,,,
14,SG1_STM4302,False,0.0123424189,,,
93,mraZ,False,-0.012274976,mraZ,,
102,CAMP resistance,False,-0.012220703400000001,,,
80,cydABTE,False,0.0119869986,,,
73,crp-2,False,-0.0116908561,,,
112,psp,False,0.011570012900000001,pspF,,
79,lsrR,False,0.011564239300000001,lsrR,,
39,zur,False,-0.0110638131,zur,,
23,ygbLM,False,0.0110564292,,,
45,purR-2,False,-0.0108637778,purR,,
52,unchar-5,False,-0.0108627098,,,
72,his-tRNA,False,-0.0107467399,his-tRNA,,
49,tricarboxylic transport,False,0.010697449500000001,,,
8,glpR,False,0.0106257366,glpR,,
13,ppGpp,False,-0.0105321231,,,
77,arcA-3,False,-0.010347786000000001,arcA,,
103,rpoN-associated,False,0.010126237000000001,,,
3,fur-2,False,0.0088971257,fur,,
20,pmrAB,False,0.0088110423,,,
92,hyd5,False,0.0086358626,,,
114,Macrophage,False,-0.008624479,,,
9,SPI1-2,False,-0.0083957584,,,
98,unchar-9,False,-0.008319173800000001,,,
58,NikR,False,0.0075642104,,,
78,SPI1-1,False,0.0072537054,,,
44,molybdate,False,-0.007108774500000001,,,
70,arcA-2,False,0.0068179961,arcA,,
63,prpR,False,0.006771142000000001,prpR,,
82,cob,False,0.0067435295000000004,,,
100,tdcA,False,-0.0065475043000000005,tdcA,,
19,csp-1,False,-0.0061989647,,,
62,SPI2,False,-0.0061663762,,,
89,fur-3,False,0.006091067,fur,,
4,unchar-1,False,-0.0060055261,,,
109,yji-operon,False,-0.006002260200000001,,,
69,proU,False,-0.0058487685000000005,,,
83,yjiAXY,False,0.0053929632,,,
113,nsrR,False,0.0053167915,nsrR,,
74,PTS,False,0.0051180251000000005,,,
56,rcsc related,False,-0.0051090317,,,
75,unchar-7,False,-0.0050325472,,,
5,narP,False,-0.0049676347,narP,,
24,flhD;flhC,False,-0.0049001671,flhD;flhC,,
38,cysB,False,-0.0048942705,cysB,,
34,arcA-1,False,0.0047251872000000006,arcA,,
48,crp-1,False,0.004465427100000001,crp,,
67,hilD-related,False,-0.00445886,,,
11,fliA,False,0.0042213884000000005,fliA,,
94,TPP,False,0.0040644971,TPP,,
32,dpiA,False,-0.0036898363000000003,dpiA,,
51,fra,False,-0.0034476429,,,
40,unchar-4,False,-0.0032169276000000003,,,
0,argR-1,False,-0.0031751920000000003,argR,,
10,purR-1,False,0.002702538,purR,,
33,pdu,False,-0.0025912885,,,
105,csp-2,False,-0.0024920216000000003,,,
55,lrp,False,-0.0024564028,lrp,,
81,unchar-8,False,0.0023255669,,,
46,dsdC,False,0.0022231371,dsdC,,
21,tartrate utilization,False,-0.0022009715,,,
35,glycosyltransferase,False,-0.0020052990000000003,,,
57,metJ,False,0.0019027533,metJ,,
68,malT,False,0.0018728702,malT,,
101,fnr-2,False,-0.0015587251,fnr,,
42,SPI16,False,-0.0015505288,,,
90,hfq-related,False,-0.0013658273000000001,,,
110,unchar-12,False,-0.0012389206000000001,,,
107,SPI1 T3SS,False,0.0012273692000000001,,,
26,fhlA,False,0.001172864,fhlA,,
15,fim cluster,False,-0.0011274065,,,
30,SPI9,False,-0.0010405701,,,
25,phoB,False,-0.0009378414,phoB,,
99,unchar-10,False,0.0009240651,,,
65,rcsA;rcsB,False,0.0007916564,rcsA;rcsB,,
43,rtcR,False,0.0006480528,rtcR,,
85,argR-2,False,0.00047349260000000004,argR,,
37,torR,False,-0.0004371569,torR,,
12,unchar-2,False,-0.00039774520000000004,,,
87,rpoE,False,-0.0003587865,rpoE,,
47,SG3_cpxR,False,0.0001785202,cpxR,,
41,leu-tRNA,False,2.5056000000000002e-05,leu-tRNA,,
2,rstA,False,-1.87519e-05,rstA,,
111,O-antigen,False,-1.66112e-05,,,
