k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0671365405399732,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,0.0401213478363358,,ICE related,Uncharacterized
31,BkdR,False,0.0345979207105361,BkdR,Starvation response,Stress
42,Unchar-6,False,0.0315843283540936,,mfsR related,Uncharacterized
34,Null-2,False,0.0225982118692434,,Null,Uncharacterized
70,FruR,False,0.0214606536870823,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,-0.0214170339585072,PydR,Stationary phase response,Stress
83,Noise-6,False,-0.0208501577061946,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,0.0206624534618727,TurA,Chaeperone,Translation
69,FnrA-2,False,-0.019853926037104,FnrA,potentially iron metabolism,Energy generation
45,Genomic-2,False,0.0181667231946822,,TurA deletion,Genomic
28,PtxS,False,-0.0156795901482861,PtxS,Sugar catabolism,Carbon
46,HutC,False,0.0153119481989047,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,0.013354412137619,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,-0.0133092228361819,,Polyamine metabolism,Carbon
80,GlcC,False,-0.0131973029527974,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,0.0129611818008035,,Unknown,Uncharacterized
35,T6SS,False,-0.0127331307628648,,T6SS system,Structural components
32,GltR-II,False,0.0124381078876833,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0111476335139171,,Unknown,Uncharacterized
4,PedR1-1,False,0.0110351593300579,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,0.0107147510816693,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,0.0104128855612518,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,-0.0102639822208537,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0101917429392217,,Muconate production study,Genomic
36,InfA,False,-0.0100853430212682,,Translation,Translation
38,FliA,False,-0.009990950907681,FliA,Cell mobility,Structural components
2,PP_2034-7,False,-0.0097041268458123,,Benzoate catabolism,Carbon
63,Noise-4,False,-0.0096244778163232,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,0.0091057757479831,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,-0.0079618988700804,,TCA cycle,Carbon
66,Sulfur,False,0.0074463587315743,,PP_3636-3639,Element homeostasis
22,VanR,False,0.0072814680249091,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,0.007118655641369,,Redox state homeostasis,Stress
64,PsrA,False,-0.0069640224723136,PsrA,Fatty acid catabolism,Carbon
30,PvdS,False,-0.0064427597040535,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,-0.0059192644480802,,TurB deletion,Genomic
65,PcaR,False,-0.0058767041783177,PcaR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0055631016140429,,Null,Uncharacterized
40,Citrate,False,-0.0053429801768487,,Citrate transportation,Carbon
52,HexR,False,-0.0052079059338991,HexR,Sugar catabolism,Carbon
12,GclR,False,0.0049396726787129,GclR,C2 carbon metabolism,Carbon
21,LldR,False,0.0048824139734662,LldR,Lactate catabolism,Carbon
76,LiuR,False,-0.0047877364620028,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,0.0047351198662002,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,0.0044266887503825,,Unknown,Uncharacterized
49,AmrZ,False,0.0043049413638029,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,0.0043009799692722,,Unknown,Uncharacterized
5,Acetate stress,False,0.0042380575746636,,Acetate specific response,Stress
75,Noise-5,False,-0.0040074956658429,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,-0.0039743934866084,GbdR,Glycine Betaine Catabolism,Stress
6,Noise-1,False,-0.0039368245535485,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,-0.0038363272135089,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,0.0036239806608079,,Unknown,Uncharacterized
62,OxyR,False,-0.0033232900135348,OxyR,Oxidative stress,Stress
15,Phage-1,False,0.0032948875919126,,Phage related,Phage
48,Metr-I,False,0.0030637105838784,Metr-I,Homocysteine metabolism,Amino acid
43,AcoR,False,0.0029378514193024,AcoR,Acetoin catabolism,Carbon
3,Multiple stress-1,False,0.0027912952612215,,Multiple stress response,Stress
8,Zinc,False,-0.0025024021622492,,Metal related response,Element homeostasis
56,PP_5350,False,0.0024262270181978,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,-0.0020229041576355,,Amino acid transportation,Amino acid
54,RbsR,False,0.0019979855619921,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,0.0018331059844209,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,-0.0018030605486175,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,0.0016723148059472,,Null,Uncharacterized
39,PplR1,False,-0.0016417935151462,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,0.001472499111768,,Branched amino acid transportation,Amino acid
44,TurA-1,False,-0.0014555944746162,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
60,GlnG,False,-0.0012590563489532,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,-0.0012269794462819,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,0.0011428190620835,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,0.0010008982212352,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0009612298568586,,Phage related,Phage
78,HmgR,False,-0.0009589085843085,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,-0.0009330826105348,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,0.0008940123848875,,Osmotic stress response,Stress
73,GcsR,False,0.0006251473945031,GcsR,Glycine metabolism,Amino acid
24,ColR,False,0.000578153041351,ColR,Metal related response,Element homeostasis
19,Zur,False,0.0005138317878851,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,-0.0004340389758287,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,0.0003323217961416,,Protein synthesis,Translation
50,Noise-3,False,0.0001732737990959,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
11,Pentose and glucuronate,False,-8.180140043241746e-05,,Pentose and glucuronate interconversions,Carbon
