,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-2.590520390792032e-16,0.23759719985199368,3.0,43.0,-0.1282848106666669,44.0,-0.1458806526666669,45.0,0.274165463333333,,
20,Bioreactor1__24h,0.0,0.02866756625637866,2.0,46.0,-0.0202710305,47.0,0.0202710305,,,,
21,Bioreactor2__S_0min,3.3306690738754696e-16,0.3540630644054084,3.0,48.0,-0.0863410896666665,60.0,0.3892479433333338,72.0,-0.3029068536666663,,
22,Bioreactor2__S_15min,-0.1527406179999997,0.28466567666633247,3.0,49.0,0.1709001703333337,61.0,-0.3643307576666665,73.0,-0.2647912666666663,,
23,Bioreactor2__P1_15min,-0.42701006933333296,0.1484829143087655,3.0,50.0,-0.2734600396666664,62.0,-0.4377247546666662,74.0,-0.5698454136666662,,
24,Bioreactor2__P3_15min,-0.26219773666666635,0.09053141967967315,3.0,51.0,-0.3666979646666664,63.0,-0.2123381686666663,75.0,-0.2075570766666663,,
25,Bioreactor2__P5_15min,-0.0683275009999996,0.30513167995791,3.0,52.0,0.1288898563333336,64.0,-0.4197885626666662,76.0,0.0859162033333338,,
26,Bioreactor2__S_1h,-0.2222426209999996,0.20759167314914953,3.0,53.0,0.0080345333333338,65.0,-0.3950321036666664,77.0,-0.2797302926666662,,
27,Bioreactor2__S_3h,-0.04682224333333305,0.25847804303370125,3.0,54.0,-0.2183079726666661,66.0,-0.1726340576666665,78.0,0.2504753003333335,,
28,Bioreactor2__S_9h,0.022315576000000323,0.27746345055154137,3.0,55.0,0.3131699983333336,67.0,-0.2394677486666663,79.0,-0.0067555216666663,,
29,Bioreactor2__S_25h,-0.3211304296666664,0.30830057962783514,3.0,56.0,0.0307167833333337,68.0,-0.4501296136666664,80.0,-0.5439784586666665,,
30,Bioreactor2__P1_25h,-0.2997648796666663,0.1349420373338619,3.0,57.0,-0.2649587776666662,69.0,-0.4487002646666664,81.0,-0.1856355966666663,,
31,Bioreactor2__P3_25h,-0.1530504549999996,0.38128994813678113,3.0,58.0,0.2734544823333338,70.0,-0.4609188756666662,82.0,-0.2716869716666665,,
32,Bioreactor2__P5_25h,0.20880166966666694,0.3060125999449254,3.0,59.0,0.2469138933333337,71.0,0.4939729483333335,83.0,-0.1144818326666663,,
33,Carbon__Citrate,1.3240966298333336,0.22172667708263905,3.0,84.0,1.1085879325,85.0,1.5515577885000005,86.0,1.3121441685000002,,
34,Carbon__Ferulate,6.2557410854999995,0.08252122486684034,3.0,87.0,6.3127521985,88.0,6.2933570255,89.0,6.1611140325,,
35,Carbon__Glucose,9.71445146547012e-17,0.28825188206790414,2.0,90.0,-0.2038248604999999,91.0,0.2038248605000001,,,,
36,Carbon__Serine,0.7117461745000001,0.233984578232265,3.0,92.0,0.9799034055,93.0,0.5490745975000002,94.0,0.6062605205000002,,
37,Carbon2__Glucose,-1.850371707708594e-17,0.28237868169088687,3.0,95.0,0.0938847556666666,96.0,0.2234775906666666,97.0,-0.3173623463333332,,
38,Carbon2__Coumarate,4.551024793333333,0.07238482080227238,3.0,98.0,4.488811862666667,99.0,4.5337915676666665,100.0,4.630470949666667,,
39,Crc__Control,-1.9949319973733282e-16,0.02908099391366905,2.0,101.0,0.0205633679999999,102.0,-0.0205633680000003,,,,
40,Crc__Del_crc,-0.7741866480000004,0.7202393026770325,2.0,103.0,-0.2649005530000003,104.0,-1.2834727430000004,,,,
41,Crc__Del_crcZ_crcY,-0.7313314175000001,0.5107589378424008,2.0,105.0,-0.3701703090000001,106.0,-1.092492526,,,,
42,FinR__Control,-7.401486830834377e-17,0.25824318043584044,3.0,107.0,-0.155591757,108.0,-0.1425060600000001,109.0,0.2980978169999999,,
43,FinR__Del_finR,-0.17940032933333336,0.24973452531589513,3.0,110.0,0.041601137,111.0,-0.129476323,112.0,-0.450325802,,
44,FleQ__Del_fleQ,0.0767550139999998,0.4451426957238702,3.0,113.0,0.4776571526666666,114.0,-0.4022819953333336,115.0,0.1548898846666664,,
45,FleQ__OE_wspR,0.7532940826666664,0.18550617152584895,3.0,116.0,0.7269608286666664,117.0,0.5823616616666665,119.0,0.9505597576666664,,
46,FleQ__Control,-2.220446049250313e-16,0.2582438260838246,3.0,118.0,0.2980985656666663,120.0,-0.1555920323333335,121.0,-0.1425065333333335,,
47,Fuel__Butanol,-2.149640949,0.11657381910788597,2.0,122.0,-2.232071087,123.0,-2.067210811,,,,
48,Fuel__Control,0.0,0.11888308560545745,2.0,124.0,-0.0840630359999998,125.0,0.0840630359999998,,,,
49,Fuel__Isopentanol,-1.591057487,0.09301871195412485,2.0,126.0,-1.656831649,127.0,-1.5252833250000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6153251065,0.05981380623875233,2.0,128.0,-0.5730303585000001,130.0,-0.6576198545,,,,
51,Glycolaldehyde__Control,0.0,0.02681657142105293,2.0,129.0,0.0189621794999999,131.0,-0.0189621794999999,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.38665962379997293,2.0,132.0,-0.2734096419999998,147.0,0.2734096420000007,,,,
53,HNS_protein__Del_turB_ex,-0.29258984499999935,0.43321226178311156,2.0,133.0,0.0137374830000007,134.0,-0.5989171729999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.2409581640000002,0.05144963387135499,2.0,135.0,0.204577779,140.0,0.2773385490000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1246871545000001,0.23544764232161688,2.0,136.0,0.95820053,138.0,1.2911737790000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3020255695000005,0.10430196182851018,2.0,137.0,1.3757781940000005,139.0,1.2282729450000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5629627245000006,0.27312867114061634,2.0,141.0,0.3698315890000003,143.0,0.7560938600000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2312929565000004,0.09612799269997044,2.0,142.0,1.1633202010000003,146.0,1.2992657120000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7840964150000005,0.36075383207603867,2.0,144.0,0.5290049340000005,145.0,1.0391878960000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3930395589999995,0.05518172790610812,2.0,148.0,-0.3540201849999995,149.0,-0.4320589329999995,,,,
61,Mobile_gene__2737_exp,-8.743006318923108e-16,0.06659881264486467,4.0,150.0,0.0439532799999984,151.0,0.0572835299999994,152.0,-0.0120926600000004,153.0,-0.0891441500000009
62,Mobile_gene__2737_reg,0.5652519349999992,0.06073782637594692,4.0,154.0,0.4990633399999993,155.0,0.5359131799999997,156.0,0.5878877299999985,157.0,0.6381434899999991
63,Mobile_gene__3227_exp,0.2260381124999995,0.10345598537672746,4.0,158.0,0.2069963599999997,159.0,0.309953329999999,160.0,0.0872980699999992,161.0,0.29990469
64,Mobile_gene__3227_reg,0.5168295799999987,0.07386332238536403,4.0,162.0,0.4060497399999985,163.0,0.5525992099999986,164.0,0.5554450899999992,165.0,0.5532242799999985
65,Mobile_gene__mfsR_exp,-0.9341613000000012,0.09530340366262349,2.0,166.0,-0.8667716170000013,167.0,-1.0015509830000011,,,,
66,Mobile_gene2__Condition1,0.24731452149999986,0.134411122236043,2.0,168.0,0.1522715054999999,169.0,0.3423575374999998,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.2210937791079194,4.0,170.0,-0.0232177204999999,171.0,0.2941332074999998,172.0,-0.0284615505000003,173.0,-0.2424539365000004
68,Muconate__CJ522_fructose,-1.307194431,0.2786173244808964,3.0,174.0,-1.1993392150000002,175.0,-1.0986281290000002,176.0,-1.6236159490000002,,
69,Muconate__CJ522_fructose_glucose,-1.9627183923333333,1.1549210439899744,3.0,177.0,-3.152159247,178.0,-0.8457284390000002,179.0,-1.890267491,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.686547594,0.2966635931379969,3.0,180.0,-0.5053577700000003,181.0,-0.5253748090000001,182.0,-1.028910203,,
71,Muconate__CJ522_glucose_gluconate,-1.0160310803333334,0.612982729362868,3.0,183.0,-1.025178929,184.0,-0.3985256230000003,185.0,-1.624388689,,
72,Muconate__CJ522_gluconate,-1.8266430426666667,0.3889622987526615,3.0,186.0,-1.409225917,187.0,-2.1789269420000004,188.0,-1.891776269,,
73,Muconate__CJ522_glucose,-0.6535010826666668,0.6288578257535765,3.0,189.0,-1.151611888,190.0,0.0531309629999996,191.0,-0.8620223230000001,,
74,Muconate__GB032_fructose,-1.0119121130000002,0.6501705380829412,3.0,192.0,-0.4523985889999999,193.0,-0.8581597160000003,194.0,-1.7251780340000002,,
75,Muconate__GB032_fructose_glucose,-1.5221282036666668,0.14843533286874425,3.0,195.0,-1.5122838500000002,196.0,-1.675240679,197.0,-1.378860082,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.1280678056666666,0.4010896446297522,3.0,198.0,-0.664932963,199.0,-1.3580568860000002,200.0,-1.3612135680000002,,
77,Muconate__GB032_glucose_gluconate,-0.9060054253333335,0.167870390538619,3.0,201.0,-0.7304767240000003,202.0,-1.064992836,203.0,-0.9225467160000004,,
78,Muconate__GB032_gluconate,-0.8675522443333334,0.5760225811372688,3.0,204.0,-0.2253137060000001,205.0,-1.3385022810000002,206.0,-1.038840746,,
79,Muconate__GB032_glucose,-0.8832502136666668,0.24488321684267303,3.0,207.0,-0.612632601,208.0,-0.9475493680000002,209.0,-1.089568672,,
80,Muconate__GB045_fructose,0.17795738733333308,0.3601421442285103,3.0,210.0,0.4593758679999999,211.0,-0.2279029290000003,212.0,0.3023992229999996,,
81,Muconate__GB045_fructose_glucose,-0.018452482500000096,0.11399856378796862,2.0,213.0,0.0621566749999997,214.0,-0.0990616399999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.24790638600000023,0.161473569514599,3.0,215.0,-0.0657391330000001,216.0,-0.3045657100000003,217.0,-0.3734143150000002,,
83,Muconate__GB045_glucose_gluconate,0.29710857633333315,0.1747736369447106,3.0,218.0,0.2626016529999999,219.0,0.486561859,220.0,0.1421622169999996,,
84,Muconate__GB045_gluconate,-0.2969404503333335,0.4954083672642399,3.0,221.0,-0.8682651050000003,222.0,0.0136328099999998,223.0,-0.036189056,,
85,Muconate__GB045_glucose,0.1056066396666666,0.22919754355774175,3.0,224.0,-0.1282138100000001,225.0,0.329883116,226.0,0.1151506129999999,,
86,Muconate__GB062_fructose,-1.4166141306666666,0.28040989352124684,3.0,227.0,-1.673953454,228.0,-1.4581269090000002,229.0,-1.117762029,,
87,Muconate__GB062_fructose_glucose,-1.0970243586666666,0.5172495296241901,3.0,230.0,-0.890346144,231.0,-1.685657359,232.0,-0.7150695730000001,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.4577954080000002,0.6132163462421008,3.0,233.0,-1.80707822,234.0,-1.816572623,235.0,-0.7497353810000003,,
89,Muconate__GB062_glucose_gluconate,-1.0963975503333334,0.2788585403746681,3.0,236.0,-1.4032908750000002,237.0,-0.8585444250000003,238.0,-1.027357351,,
90,Muconate__GB062_gluconate,-1.0903455156666666,0.40497933201529224,3.0,239.0,-1.5391573550000002,240.0,-0.7522109320000001,241.0,-0.97966826,,
91,Muconate__GB062_glucose,-1.0621306163333335,0.47135615834297556,3.0,242.0,-1.5971245340000002,243.0,-0.707957484,244.0,-0.8813098310000003,,
92,Muconate__KT2440_fructose,-0.4903651436666667,0.08224575087973911,3.0,245.0,-0.4039448540000001,246.0,-0.567678275,247.0,-0.499472302,,
93,Muconate__KT2440_fructose_glucose,1.0656883633333332,0.3553417861093028,3.0,248.0,1.2021612350000002,249.0,0.6623412719999999,250.0,1.3325625829999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.393610024,1.7951689434091713,3.0,251.0,2.527179695,252.0,-0.6761373480000001,253.0,2.329787725,,
95,Muconate__KT2440_glucose_gluconate,1.394736064,0.1366158635043128,3.0,254.0,1.294576706,255.0,1.33926968,256.0,1.5503618059999995,,
96,Muconate__KT2440_gluconate,-0.08011681400000016,0.5539670411346235,3.0,257.0,0.3576957679999997,258.0,0.1048575579999999,259.0,-0.7029037680000001,,
97,Muconate__KT2440_glucose,-1.0350516739994949e-16,0.14657317109223533,3.0,260.0,-0.1412955030000002,261.0,0.151334678,262.0,-0.0100391750000001,,
98,Multistress__Control,-1.1102230246251565e-16,0.5350694004250379,3.0,263.0,-0.2955124946666667,264.0,-0.3221411216666667,265.0,0.617653616333333,,
99,Multistress__NaCl_7min,-0.3867709196666667,0.22519422632504793,3.0,266.0,-0.6049870106666668,268.0,-0.1551935196666667,270.0,-0.4001322286666666,,
100,Multistress__NaCl_60min,1.0125663086666665,0.12039243358831207,3.0,267.0,1.1310211933333334,269.0,0.8903256273333331,271.0,1.016352105333333,,
101,Multistress__Imipenem_7min,-0.34782537900000005,0.9549956414068768,3.0,272.0,0.7489278313333334,274.0,-0.7968743856666667,276.0,-0.9955295826666668,,
102,Multistress__Imipenem_60min,0.20837776933333327,0.9722400387651557,3.0,273.0,-0.4883063106666667,275.0,-0.2056607796666667,277.0,1.3191003983333331,,
103,Multistress__H2O2_7min,0.2999385089999999,0.455657034652574,3.0,278.0,0.0294856953333333,280.0,0.0443135503333333,282.0,0.8260162813333332,,
104,Multistress__H2O2_60min,0.26560004466666653,0.19253434420018192,3.0,279.0,0.0449874713333331,281.0,0.3997189973333332,283.0,0.3520936653333333,,
105,Myristic_acid__Control,3.353798720221827e-16,0.1723177351899678,3.0,284.0,0.1793640956666671,285.0,-0.164279586333333,286.0,-0.0150845093333331,,
106,Myristic_acid__Myristic_acid,-0.2553274169999997,0.13763077899154716,3.0,287.0,-0.1042952813333331,288.0,-0.2880159023333331,289.0,-0.373671067333333,,
107,Phase__WT_Tr,1.0407011707499996,1.2539851125796109,4.0,290.0,0.8625514124999998,291.0,-0.6649699605000006,294.0,2.0141874884999997,295.0,1.9510357424999996
108,Phase__WT_Ex,-2.0122792321330962e-16,0.07747405336443437,2.0,292.0,0.0547824284999998,293.0,-0.0547824285000002,,,,
109,Phase__WT_St,1.410206057,0.0700843462664034,2.0,296.0,1.4597631734999998,297.0,1.3606489405,,,,
110,RelA__Control,-4.3368086899420177e-16,0.012691957552250516,3.0,298.0,0.0012894183333327,299.0,-0.0132874476666668,300.0,0.0119980293333328,,
111,RelA__Del_relA,0.44358387199999977,0.19161867296770851,3.0,301.0,0.4223969023333329,302.0,0.2634391853333331,303.0,0.6449155283333332,,
112,RelA__Del_relA_lignin,3.6895429829999995,0.2046847298810046,3.0,304.0,3.806332844333333,305.0,3.809097300333333,306.0,3.4531988043333333,,
113,Zn__Zn_ion,0.270150677666666,0.08001148922241945,3.0,307.0,0.2393270049999989,308.0,0.3609897259999997,309.0,0.2101353019999994,,
114,Zn__Control,-5.967448757360216e-16,0.13557967317009034,3.0,310.0,0.1525575009999995,311.0,-0.045840215000001,312.0,-0.1067172860000003,,
115,ZnO__Control,0.0,0.06951444436371833,2.0,313.0,0.0491541350000002,314.0,-0.0491541350000002,,,,
116,ZnO__Nano,0.11222308799999973,0.2655492605597713,3.0,315.0,0.230518473,316.0,0.2980673569999998,317.0,-0.1919165660000006,,
117,ZnO__Zn_ion,-0.0366571786666666,0.14015017549786185,3.0,318.0,0.0520205640000002,319.0,0.0362398879999998,320.0,-0.1982319879999998,,
