k,name,in_iM,gene_weight,regulator,function,category
3,efeU-repair,True,0.1688523479,,Accounts for repair and expression of efeU operon,Genomic Alterations
51,Fur-1,True,0.1495448332,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,0.0827449724,FecI,Ferric citrate transport,Metal Homeostasis
61,Fur-2,False,-0.036781807900000005,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.028983315200000002,RpoS,General stress response,Stress Response
56,PuuR,False,0.023816284,PuuR,Putrescine catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.0214372617,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0205044267,,Unknown Function,Uncharacterized
6,proVWX,False,0.019841886700000002,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,-0.019555992,GcvA,Glycine cleavage system,Miscellaneous Metabolism
38,ArcA-1,False,-0.0195255498,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.0185376492,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,0.0181955839,,Accounts for fur knock-out,Genomic Alterations
35,fimbriae,False,-0.0163193646,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,0.015344716100000001,CpxR,Various stress responses,Stress Response
62,Copper,False,-0.0151891514,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
81,purR-KO,False,0.014484937100000001,,Accounts for purR knock-out,Genomic Alterations
10,NarL,False,0.0143688132,NarL,Nitrate respiration,Energy Metabolism
16,PurR-1,False,0.0141951585,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.013956101700000001,RpoH,Heat shock response,Stress Response
2,YgbI,False,-0.012983399500000001,,Unknown Function,Regulator Discovery
1,GlpR,False,-0.0127031838,GlpR,Glycerol catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0124296878,,Nitric oxide response,Biological Enrichment
34,GadWX,False,0.0123364102,GadX+GadW,Acid stress response,Stress Response
24,GlcC,False,-0.0123062135,GlcC,Glycolate catabolism,Carbon Source Utilization
89,RbsR,False,-0.0121122743,RbsR,D-ribose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.012054117100000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.011970614400000001,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0117156503,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0115916096,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,-0.0112215721,NikR,Nickel homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0109269555,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,0.0107330282,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,0.0106606157,,IS2 insertion element after laboratory evolution,Genomic Alterations
76,FadR/IclR,False,0.0099577222,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
78,FlhDC,False,-0.0097747791,FlhDC,Flagella assembly,Structural Components
43,SrlR+GutM,False,-0.009521902700000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
59,RcsAB,False,0.009338425000000001,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,0.0091691203,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0089616068,Crp,Various carbon source catabolism,Carbon Source Utilization
32,translation,False,0.0088135961,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,-0.008793930200000001,PlaR,Ascorbate utilization,Carbon Source Utilization
83,membrane,False,-0.0078840035,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,0.007854315300000001,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,-0.0077123329000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,0.0073083822000000005,FliA,Chemotaxis,Structural Components
25,Crp-1,False,0.0073033736,Crp,Miscellaneous functions,Miscellaneous Metabolism
40,Fnr,False,0.007158827800000001,Fnr,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,-0.0071016684,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,0.006875043700000001,,Unknown,Regulator Discovery
19,MetJ,False,-0.0064900269,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0063048538,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0062121488,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0061826772,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.005666669,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,0.005588660200000001,GadE+GadW+GadX,Acid stress response,Stress Response
47,Lrp,False,-0.0050999391,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0047497832000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0046227106000000006,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
