k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.04178758625313845,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,0.02563526332505283,KipR,,Misc. Metabolism
56,SigW,False,-0.0254125175132822,SigW,,Stress Response
43,FruR,False,0.019195421414743216,FruR,,Carbon Metabolism
10,SigM,False,-0.019075344348334584,SigM,,Stress Response
17,SG_1,False,-0.018958899420070417,,,Single Gene
69,putative-cssRS,False,-0.01726579134271157,,,Lifestyles
66,CcpA-2,False,-0.015055442296199303,CcpA,,Carbon Metabolism
4,Rex,False,-0.013919678028287221,Rex,,Misc. Metabolism
28,YlxR-1,False,0.013772788628184644,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,0.013757031708147136,S-box,,AA/Nucleotide Metabolism
46,DegU,False,0.013717506225292605,DegU,,Other
44,AcoR,False,0.012923037736004426,AcoR,,Carbon Metabolism
64,FapR,False,0.012816366273387631,FapR,,Misc. Metabolism
6,ybc-operon,False,-0.012401358953000916,,,Prophages
59,GlpP,False,-0.011579356745838841,GlpP,,Carbon Metabolism
53,SG_4,False,-0.010783052282606813,,,Single Gene
11,EAR riboswitch,False,0.010721263307428196,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,0.009280251621217862,,,Uncharacterized
33,SwrA,False,-0.008725574885569656,SwrA,,Lifestyles
58,Rok,False,-0.008421902391988959,Rok,,Cellular Processes
20,SG_2,False,-0.008207550505015797,,,Single Gene
16,ManR,False,-0.007909065026063691,ManR,,Carbon Metabolism
32,TnrA-2,False,-0.007831516624190137,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.007607023801194105,,,Lifestyles
65,AbrB,False,0.007423551875244244,AbrB,,Lifestyles
63,MntR,False,0.007362373778455619,MntR,,Homeostasis
48,Fur,False,0.0071419652356432455,Fur,,Homeostasis
3,uncharacterized-2,False,-0.006879855889567106,,,Uncharacterized
60,YonO-2,False,0.00659489556974885,YonO,,Prophages
49,CcpA-1,False,0.006279075302376013,CcpA,,Carbon Metabolism
15,CodY,False,-0.006274310245560996,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,-0.005633185652125122,,,Other
13,PyrR,False,0.005598121459841672,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0053916010596906285,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.005316793291439349,SigV,,Stress Response
42,SigB-3,False,-0.005233200968975138,SigB,,Stress Response
39,Thi-box,False,0.004797952731687378,Thi-box,,Misc. Metabolism
29,MtlR,False,0.004739076962040989,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,-0.004396314024458147,,,Uncharacterized
55,ResD,False,-0.004225684293232301,ResD,,Misc. Metabolism
31,SigD,False,-0.004100368409914162,SigD,,Lifestyles
52,ykzB-related,False,0.004010049091431332,,,Lifestyles
38,Zur,False,-0.003948207418467006,Zur,,Homeostasis
30,ImmR,False,-0.0038966189112169492,ImmR,,Cellular Processes
57,SigE,False,0.003880798274346475,SigE,,Lifestyles
41,SPbeta-2,False,-0.00376208527797939,,,Prophages
70,uncharacterized-6,False,-0.0037236928657641906,,,Uncharacterized
19,carbon metabolism/skin element,False,0.003715597499976583,,,Carbon Metabolism
25,SigB-2,False,-0.0036711098674231577,SigB,,Stress Response
8,SPbeta-1,False,-0.003206573988119214,,,Prophages
24,PhoP,False,0.002972584231463948,PhoP,,Misc. Metabolism
54,G-box,False,-0.002783173215909572,G-box,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.00277772487296766,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.002475165185601055,,,Single Gene
12,SigB-1,False,0.002410550886957186,SigB,,Stress Response
22,stringent response,False,-0.0022422257868724735,stringent response,,Cellular Processes
34,YlxR-2,False,0.0021630037184815648,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0021309387205475524,,,Single Gene
47,Xre/Xpf,False,-0.002014330599804064,Xre/Xpf,,Prophages
35,ComA,False,-0.0019156920437513453,ComA,,Cellular Processes
36,SigK,False,-0.001667317725955375,SigK,,Lifestyles
5,Fnr,False,-0.0015902206083152645,Fnr,,Misc. Metabolism
50,CcpN,False,-0.0015496467063727329,CcpN,,Cellular Processes
45,LnrK,False,0.0014732249974151914,LnrK,,Cellular Processes
21,CymR-2,False,-0.0012721491413499972,CymR,,Misc. Metabolism
71,yxi-operon,False,-0.0009321365755247992,,,Other
2,WalR,False,-0.0006112669412038817,WalR,,Cellular Processes
26,YonO-1,False,-0.000304429017918628,YonO,,Prophages
51,uncharacterized-4,False,0.0001994608837846351,,,Uncharacterized
37,SigI,False,3.334256170481007e-05,SigI,,Stress Response
9,uncharacterized-3,False,-2.334102031818727e-06,,,Uncharacterized
