,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.7544853864999999,0.10645883196549435,2.0,33.0,0.8297631485000001,34.0,0.6792076244999996,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.149915664,0.09756287782198482,2.0,35.0,1.2189030365,36.0,1.0809282914999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.42530560249999994,0.3608749594676559,2.0,37.0,-0.6804827334999999,38.0,-0.1701284715,,,,,,,,
20,misc__wt_no_te,0.6858374189999998,0.4955975035509488,2.0,39.0,1.0362777744999998,40.0,0.3353970634999999,,,,,,,,
21,misc__bw_delcbl,-0.9026831005,0.06482968657587534,2.0,41.0,-0.8568415895000001,42.0,-0.9485246115,,,,,,,,
22,misc__bw_delfabr,-1.2394389540000001,0.2183799527998896,2.0,43.0,-1.3938568995000002,44.0,-1.0850210085,,,,,,,,
23,misc__bw_delfadr,-0.3614220145,0.03479292612456149,2.0,45.0,-0.3368197005,46.0,-0.3860243285,,,,,,,,
24,misc__nitr_031,0.5857187205000014,,1.0,47.0,0.5857187205000014,,,,,,,,,,
25,omics__wt_glu,0.10704898299999988,0.0009803519333200597,2.0,48.0,0.10635576949999992,49.0,0.10774219649999983,,,,,,,,
26,omics__wt_gly,0.3060017985000001,0.010306734702459642,2.0,50.0,0.29871383650000016,51.0,0.3132897605,,,,,,,,
27,omics__wt_thr,1.1246486595,0.015848272563863165,2.0,52.0,1.1134422384999998,53.0,1.1358550805000005,,,,,,,,
28,omics__bw_ac,-0.27035404400000007,0.011936807459032648,2.0,54.0,-0.2619134464999999,55.0,-0.2787946415000002,,,,,,,,
29,omics__bw_fum,-0.8048240455,0.39682246651510156,2.0,56.0,-0.5242281885,57.0,-1.0854199025,,,,,,,,
30,omics__bw_glc,0.047500317499999944,0.03749872254867337,2.0,58.0,0.07401591849999978,59.0,0.020984716500000108,,,,,,,,
31,omics__bw_pyr,-0.20602852550000003,0.17672768148299223,2.0,60.0,-0.08106318349999997,61.0,-0.3309938675000001,,,,,,,,
32,ompr__wt_nacl,3.330271077,0.05160155081354525,2.0,62.0,3.2937832705,63.0,3.3667588835,,,,,,,,
33,ompr__bw_delompr_nacl,3.3927215915000004,0.07797422888164053,2.0,64.0,3.3375854855000004,65.0,3.4478576975000004,,,,,,,,
34,minspan__wt_ade,0.1805779665,,1.0,66.0,0.1805779665,,,,,,,,,,
35,minspan__wt_glc,0.16191455183333345,0.03064303798003832,3.0,67.0,0.19705612949999995,68.0,0.14076634550000033,69.0,0.14792118050000005,,,,,,
36,minspan__wt_glc_anaero,0.015947242499999986,0.4203886554463371,2.0,70.0,-0.2813124265,71.0,0.31320691149999996,,,,,,,,
37,minspan__wt_trp,0.28717730249999995,,1.0,72.0,0.28717730249999995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3804274455000001,,1.0,73.0,0.3804274455000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.23179678049999985,,1.0,74.0,0.23179678049999985,,,,,,,,,,
40,minspan__bw_delmntr,-0.4015413185000001,,1.0,75.0,-0.4015413185000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2970598455000002,,1.0,76.0,-0.2970598455000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.04366864250000013,,1.0,77.0,0.04366864250000013,,,,,,,,,,
43,cra_crp__wt_ac,0.13829535950000005,0.008915448370359918,2.0,78.0,0.1319911855,79.0,0.1445995335000001,,,,,,,,
44,cra_crp__wt_fru,0.13649563199999992,0.14325331222255175,2.0,80.0,0.03520024349999984,81.0,0.2377910205,,,,,,,,
45,cra_crp__delcra_ac,0.5499933349999999,0.09549942851161108,2.0,82.0,0.4824650414999998,83.0,0.6175216285,,,,,,,,
46,cra_crp__delcra_fru,0.2465587429999998,0.02665528743533224,2.0,84.0,0.2277106084999998,85.0,0.2654068774999998,,,,,,,,
47,cra_crp__delcra_glc,-0.05722459450000007,0.12308280208253185,2.0,86.0,-0.14425727850000006,87.0,0.029808089499999912,,,,,,,,
48,rpoB__wt_031,0.3455441805000001,,1.0,88.0,0.3455441805000001,,,,,,,,,,
49,rpoB__wt_044,0.3093178504999998,,1.0,89.0,0.3093178504999998,,,,,,,,,,
50,rpoB__wt_lb,0.9623775660000002,0.05967344624979341,2.0,90.0,0.9201820675000004,91.0,1.0045730645000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4088546685000001,,1.0,92.0,-0.4088546685000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5965132364999999,,1.0,93.0,-0.5965132364999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.012693503499999977,0.0912419095907086,2.0,94.0,0.05182426949999997,95.0,-0.07721127649999993,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.0393043624999998,,1.0,96.0,-1.0393043624999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7655065935,0.27300390144196884,2.0,97.0,-1.5724636834999999,98.0,-1.9585495035,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.432469051,0.44995187002182446,2.0,99.0,-2.7506330695,100.0,-2.1143050325,,,,,,,,
57,crp__wt_fru,-0.4642705805,,1.0,101.0,-0.4642705805,,,,,,,,,,
58,crp__wt_glyc,-0.7586345645000001,0.17043037092329408,2.0,102.0,-0.8791470355,103.0,-0.6381220935000003,,,,,,,,
59,crp__delar1_glyc,0.8201713319999997,0.08897900313503145,2.0,104.0,0.7572536754999999,105.0,0.8830889884999995,,,,,,,,
60,crp__delar1ar2_glyc,0.2266882358333334,0.07386271988357113,3.0,106.0,0.1876629835000001,107.0,0.3118779025,108.0,0.1805238215,,,,,,
61,crp__delar2_glyc,0.1500079864999999,0.11278448392381862,3.0,109.0,0.27798284949999985,110.0,0.06511204850000007,111.0,0.1069290614999998,,,,,,
62,crp__delcrp_fru,1.2423093934999996,0.14250736569571834,3.0,112.0,1.2428577265,113.0,1.0995286524999996,114.0,1.3845418014999995,,,,,,
63,crp__delcrp_glc,1.4067314284999999,0.062324137047683505,3.0,115.0,1.4624354394999997,116.0,1.4183394715,117.0,1.3394193744999998,,,,,,
64,crp__delcrp_glyc,1.4297002334999995,0.15048890611585025,3.0,118.0,1.256353063499999,119.0,1.5268609464999998,120.0,1.5058866905,,,,,,
65,glu__glu_ale3,-1.6050639835,,1.0,121.0,-1.6050639835,,,,,,,,,,
66,glu__glu_ale4,-1.9659371255000002,,1.0,122.0,-1.9659371255000002,,,,,,,,,,
67,glu__glu_ale5,-1.7269878125,,1.0,123.0,-1.7269878125,,,,,,,,,,
68,glu__glu_ale6,-2.5616300955,,1.0,124.0,-2.5616300955,,,,,,,,,,
69,glu__glu_ale8,-1.2446923505000005,,1.0,125.0,-1.2446923505000005,,,,,,,,,,
70,glu__glu_ale9,-1.5943583155,,1.0,126.0,-1.5943583155,,,,,,,,,,
71,glu__glu_ale10,-1.9868201994999999,,1.0,127.0,-1.9868201994999999,,,,,,,,,,
72,42c__wt_42c,-0.5360303644999997,,1.0,128.0,-0.5360303644999997,,,,,,,,,,
73,42c__42c_ale1,-0.7428294245,,1.0,129.0,-0.7428294245,,,,,,,,,,
74,42c__42c_ale2,-2.0021415425,,1.0,130.0,-2.0021415425,,,,,,,,,,
75,42c__42c_ale3,-1.5033340645,,1.0,131.0,-1.5033340645,,,,,,,,,,
76,42c__42c_ale4,-1.1242222545000002,,1.0,132.0,-1.1242222545000002,,,,,,,,,,
77,42c__42c_ale5,-1.1397846915,,1.0,133.0,-1.1397846915,,,,,,,,,,
78,42c__42c_ale6,-0.8144989444999999,,1.0,134.0,-0.8144989444999999,,,,,,,,,,
79,42c__42c_ale8,-1.1681666865000002,,1.0,135.0,-1.1681666865000002,,,,,,,,,,
80,42c__42c_ale9,-1.1225501665000002,,1.0,136.0,-1.1225501665000002,,,,,,,,,,
81,42c__42c_ale10,-1.2107218674999998,,1.0,137.0,-1.2107218674999998,,,,,,,,,,
82,ssw__wt_ac,1.0410995415000002,,1.0,138.0,1.0410995415000002,,,,,,,,,,
83,ssw__wt_glc,-0.05342345549999994,,1.0,139.0,-0.05342345549999994,,,,,,,,,,
84,ssw__wt_glyc,0.1969486625000001,,1.0,140.0,0.1969486625000001,,,,,,,,,,
85,ssw__wt_xyl,0.11792933150000008,,1.0,141.0,0.11792933150000008,,,,,,,,,,
86,ssw__glc_ale1,-1.1801663125,,1.0,142.0,-1.1801663125,,,,,,,,,,
87,ssw__glc_ale2,-0.9401861875000002,,1.0,143.0,-0.9401861875000002,,,,,,,,,,
88,ssw__glc_ale3,-0.9964323045,,1.0,144.0,-0.9964323045,,,,,,,,,,
89,ssw__glyc_ale1,-1.0285618005,,1.0,145.0,-1.0285618005,,,,,,,,,,
90,ssw__glyc_ale2,-1.0086363015000002,,1.0,146.0,-1.0086363015000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.0213737665,,1.0,147.0,-0.0213737665,,,,,,,,,,
92,ssw__xyl_ale2,-0.9365425105000004,,1.0,148.0,-0.9365425105000004,,,,,,,,,,
93,ssw__xyl_ale3,0.021486328499999985,,1.0,149.0,0.021486328499999985,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4977348685000002,,1.0,150.0,-0.4977348685000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.12924199049999974,,1.0,151.0,-0.12924199049999974,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.20678878550000013,,1.0,152.0,-0.20678878550000013,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6001779974999999,,1.0,153.0,-0.6001779974999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6029862195,,1.0,154.0,-1.6029862195,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.6008916805000002,,1.0,155.0,-1.6008916805000002,,,,,,,,,,
100,ica__wt_glc,-1.0418933135000001,0.41972668696940385,6.0,156.0,-1.5274126245,157.0,-1.5863478935000002,158.0,-0.6952758564999999,159.0,-0.6113859145,180.0,-0.9904556895,181.0,-0.8404819025000001
101,ica__arg_sbt,-0.5680619905000002,0.28711966905382935,2.0,160.0,-0.3650377255000001,161.0,-0.7710862555000002,,,,,,,,
102,ica__cytd_rib,1.464562324,0.03520533837651396,2.0,162.0,1.4396683905,163.0,1.4894562575,,,,,,,,
103,ica__gth,1.0998213445,0.16250393159457607,2.0,164.0,1.2147289764999996,165.0,0.9849137125000004,,,,,,,,
104,ica__leu_glcr,-0.9951987355,0.07131311471144931,2.0,166.0,-0.9447727485,167.0,-1.0456247225,,,,,,,,
105,ica__met_glc,-1.5884548285000002,0.07984288017329243,2.0,168.0,-1.6449122705,169.0,-1.5319973865,,,,,,,,
106,ica__no3_anaero,0.12725192399999985,0.10748795588193963,2.0,170.0,0.051246461499999896,171.0,0.2032573864999998,,,,,,,,
107,ica__phe_acgam,-1.2339015325,0.39795442992048274,2.0,172.0,-0.9525052564999998,173.0,-1.5152978085,,,,,,,,
108,ica__thm_gal,-0.00195539400000011,0.19863988896316975,2.0,174.0,-0.14241500650000027,175.0,0.13850421850000005,,,,,,,,
109,ica__tyr_glcn,-1.20800044,0.036773681418195814,2.0,176.0,-1.2340033595,177.0,-1.1819975205,,,,,,,,
110,ica__ura_pyr,-0.7819836585000002,0.24271789999242221,2.0,178.0,-0.6103561855000001,179.0,-0.9536111315000002,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2225127485000002,0.2921662081267709,2.0,182.0,-1.4291054555000002,183.0,-1.0159200415000005,,,,,,,,
112,ica__ade_glc,-1.067802377,0.25979045794433825,2.0,184.0,-0.8841027824999999,185.0,-1.2515019715000002,,,,,,,,
113,ytf__wt_glc,-0.06600477800000015,0.07441636949330561,2.0,186.0,-0.01338445850000003,187.0,-0.11862509750000028,,,,,,,,
114,ytf__delyafC,0.7516759660000001,0.12728714657348872,2.0,188.0,0.6616703615000001,189.0,0.8416815704999999,,,,,,,,
115,ytf__delyeiE,-0.6192756309999998,0.5375417074379929,2.0,190.0,-0.23917624449999986,191.0,-0.9993750174999998,,,,,,,,
116,ytf__delyiaJ,0.9036383369999998,0.24171285306187637,2.0,192.0,0.7327215394999995,193.0,1.0745551345000002,,,,,,,,
117,ytf__delyieP,0.21439843499999992,0.17626833572554523,2.0,194.0,0.0897578994999999,195.0,0.3390389704999999,,,,,,,,
118,ytf__wt_ph5,0.3200646920000001,0.09657111106389585,2.0,196.0,0.2517786045000001,197.0,0.3883507795000001,,,,,,,,
119,ytf__wt_ph8,-0.11898741499999989,0.07489385890365108,2.0,198.0,-0.06602945949999972,199.0,-0.17194537050000006,,,,,,,,
120,ytf__delybaO,0.4367922690000001,0.13746881529956018,2.0,200.0,0.5339974005000001,201.0,0.3395871375000001,,,,,,,,
121,ytf__delybaQ,-0.060255150499999965,0.14777657459974602,2.0,202.0,-0.1647489685000001,203.0,0.04423866750000016,,,,,,,,
122,ytf__delybiH,0.21494329649999977,0.2063847906466328,2.0,204.0,0.06900721149999978,205.0,0.36087938149999976,,,,,,,,
123,ytf__delydcI_ph5,-0.053777763500000055,0.181255081141963,2.0,206.0,0.07438893349999988,207.0,-0.1819444605,,,,,,,,
124,ytf__delydcI_ph8,-0.1720435469999999,0.5453472993893788,2.0,208.0,0.21357522650000016,209.0,-0.5576623205,,,,,,,,
125,ytf__delyddM,0.2955348579999999,0.0013732402599370822,2.0,210.0,0.2945638305,211.0,0.2965058854999998,,,,,,,,
126,ytf__delyheO,0.5029343289999997,0.2578660102707961,2.0,212.0,0.6852731334999995,213.0,0.32059552449999984,,,,,,,,
127,fps__bw_glc,-0.5935728335,0.20567730909885207,2.0,214.0,-0.7390086534999999,215.0,-0.4481370135000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.18171051000000005,0.12316922255200805,2.0,216.0,-0.09461671750000013,217.0,-0.2688043025,,,,,,,,
129,fps__fps_thrA_ale2,-0.3817275634999999,0.05229223503973857,2.0,218.0,-0.3447513695,219.0,-0.4187037574999999,,,,,,,,
130,fps__fps_serB_ale1,0.0036422464999998913,0.019235760937231783,2.0,220.0,0.017243983499999782,221.0,-0.0099594905,,,,,,,,
131,fps__fps_serB_ale4,1.0900960065,0.03446245411351965,2.0,222.0,1.1144646415,223.0,1.0657273715,,,,,,,,
132,fps__fps_ptsI_ale1,0.05372086949999999,0.06127237095265486,2.0,224.0,0.0103947605000001,225.0,0.09704697849999988,,,,,,,,
133,fps__fps_ptsI_ale3,-0.566444774,0.14724733133697884,2.0,226.0,-0.6705643605000002,227.0,-0.4623251874999999,,,,,,,,
134,pal__lyx_ale2_f6,1.0015371625000005,,1.0,228.0,1.0015371625000005,,,,,,,,,,
135,pal__lyx_ale2,0.0017115994999998847,0.02487938946148922,2.0,229.0,0.01930398450000004,230.0,-0.015880785500000272,,,,,,,,
136,pal__lyx_ale4,-0.7380557614999999,0.3251247832954225,2.0,231.0,-0.9679537004999998,232.0,-0.5081578224999999,,,,,,,,
137,pal__5drib_ale10_f18,0.5509427779999998,0.06992374393161965,2.0,233.0,0.6003863314999998,234.0,0.5014992244999998,,,,,,,,
138,pal__5drib_ale10,0.2016527534999999,,1.0,235.0,0.2016527534999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.5104108010000001,0.32259572326152075,2.0,236.0,0.28230117749999994,237.0,0.7385204245000003,,,,,,,,
140,pal__arab_ale14,-0.9785657030000001,0.08707861689104042,2.0,238.0,-0.9169918225,239.0,-1.0401395835000002,,,,,,,,
141,pal__arab_ale16,-0.2601406359999998,0.35977121598680545,2.0,240.0,-0.5145373025,241.0,-0.005743969499999668,,,,,,,,
142,pal__tartr_ale26_f10,1.2987855329999998,0.3700999318106651,2.0,242.0,1.0370853614999995,243.0,1.5604857044999998,,,,,,,,
143,pal__tartr_ale26,0.6854607959999997,0.10786210022200132,2.0,244.0,0.7617308184999998,245.0,0.6091907734999995,,,,,,,,
144,pal__tartr_ale28_f10,1.85240921,0.03980188459340345,2.0,246.0,1.8805533925,247.0,1.8242650275,,,,,,,,
145,pal__tartr_ale28,0.16322743549999985,0.29989094948879597,2.0,248.0,-0.04882748850000018,249.0,0.3752823594999999,,,,,,,,
146,efeU__delmenFentC_citr,0.06470562300000005,0.175406545093333,2.0,250.0,0.18873678049999976,251.0,-0.05932553449999967,,,,,,,,
147,efeU__delmenFentC,1.1019821739999998,0.05949448742297022,2.0,252.0,1.1440511294999998,253.0,1.0599132184999998,,,,,,,,
148,efeU__menFentC_ale39,-1.3433334315000003,0.09763341101630099,2.0,254.0,-1.2742961845000005,255.0,-1.4123706785,,,,,,,,
149,efeU__menFentC_ale29,-1.6505186385,0.421905639908288,2.0,256.0,-1.9488509775,257.0,-1.3521862994999998,,,,,,,,
150,efeU__menFentC_ale30,-1.4419669640000001,0.38572725189018287,2.0,258.0,-1.1692166085000002,259.0,-1.7147173194999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.113017127,0.13975275464644368,2.0,260.0,0.2118372475000001,261.0,0.014197006499999887,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.06997346799999993,0.01559830960960632,2.0,262.0,-0.08100313849999985,263.0,-0.05894379750000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.5257038165,0.2672140913186233,2.0,264.0,-1.7146527125,265.0,-1.3367549205000002,,,,,,,,
154,misc2__salc_glc,-0.07508989349999995,0.014179083367261622,2.0,266.0,-0.08511601950000003,267.0,-0.06506376749999987,,,,,,,,
155,misc2__dbcn_glc,-1.8665168815,0.2890132628300805,2.0,268.0,-2.0708801195,269.0,-1.6621536435000002,,,,,,,,
156,misc2__tyr_glc,0.010797690500000005,0.17750695841069378,2.0,270.0,-0.11471868350000004,271.0,0.13631406450000005,,,,,,,,
157,misc2__arg_cytd,-1.4682972205,0.11598876744241342,2.0,272.0,-1.5503136645,273.0,-1.3862807765,,,,,,,,
158,misc2__delyheO_pyr,-0.3302536620000001,0.1952994161196815,2.0,274.0,-0.1921561205,275.0,-0.4683512035000002,,,,,,,,
159,misc2__dellon_glc,1.9109374740000002,0.0877172997774391,2.0,276.0,1.8489119765,277.0,1.9729629715000008,,,,,,,,
160,nquinone__delubiC,-0.7662286574999999,0.18190861327076638,2.0,278.0,-0.8948574715000001,279.0,-0.6375998434999999,,,,,,,,
161,nquinone__ubiC_ale1,0.16790017349999986,0.21282578389005413,2.0,280.0,0.31839072849999983,281.0,0.01740961849999989,,,,,,,,
162,nquinone__ubiC_ale2,0.2757040125000001,0.09655087437492504,2.0,282.0,0.20743223450000012,283.0,0.34397579050000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.9776229175000002,0.06255083698360306,2.0,284.0,-0.9333927965000002,285.0,-1.0218530385000002,,,,,,,,
164,nquinone__ubiC_ale4,0.4174479295,0.05301330435142638,2.0,286.0,0.3799618625000001,287.0,0.4549339964999999,,,,,,,,
165,nquinone__delpdhR,-1.0852826625,0.18727284127835933,2.0,288.0,-1.2177045585,289.0,-0.9528607665000002,,,,,,,,
166,quinone__glu_ale4,-1.5704908579999999,0.034018651977336785,2.0,290.0,-1.5945456775,291.0,-1.5464360385,,,,,,,,
167,quinone__delmenF,-0.11382521600000017,0.213466607188679,2.0,292.0,-0.2647689015000001,293.0,0.03711846949999975,,,,,,,,
168,quinone__menF_ale5,0.051099954500000155,0.0021601956601755546,2.0,294.0,0.049572465500000266,295.0,0.05262744350000004,,,,,,,,
169,quinone__menF_ale6,0.1915753739999999,0.21857439019415284,2.0,296.0,0.3461308074999998,297.0,0.03701994050000002,,,,,,,,
170,quinone__menF_ale7,0.30545196799999985,0.15776346581319187,2.0,298.0,0.19389635149999984,299.0,0.4170075844999999,,,,,,,,
171,quinone__menF_ale8,-1.0456710265,0.0825980609350026,2.0,300.0,-1.1040766755,301.0,-0.9872653775,,,,,,,,
172,quinone__delmenFubiC,-0.04676901850000004,0.06403702977366002,2.0,302.0,-0.0014880005000001972,303.0,-0.09205003649999988,,,,,,,,
173,quinone__menFubiC_ale1,0.07031647649999972,0.029222696698405683,2.0,304.0,0.049652909499999336,305.0,0.09098004350000012,,,,,,,,
174,quinone__menFubiC_ale2,0.4268813199999999,0.021571438580188063,2.0,306.0,0.44213463049999996,307.0,0.4116280094999998,,,,,,,,
175,quinone__menFubiC_ale3,-1.4158671725,0.30205353658410555,2.0,308.0,-1.6294512765,309.0,-1.2022830685,,,,,,,,
176,quinone__menFubiC_ale4,-0.8722780859999999,0.03730127782926951,2.0,310.0,-0.8459020995000001,311.0,-0.8986540724999998,,,,,,,,
177,oxyR__wt_glc,-0.9999483789999999,0.01931783694264448,2.0,312.0,-0.9862886055,313.0,-1.0136081524999998,,,,,,,,
178,oxyR__wt_h2o2,-0.5779391500000001,0.6289624443336638,2.0,314.0,-1.0226827595,315.0,-0.13319554050000004,,,,,,,,
179,oxyR__glu_ale4,-1.0946382315,0.232091107547594,2.0,316.0,-0.9305250355,317.0,-1.2587514275,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7761357465000001,0.01074309453977061,2.0,318.0,-0.7837322615000001,319.0,-0.7685392315000001,,,,,,,,
181,oxyR__oxyR_ale17,-1.371002497,0.01483743018613759,2.0,320.0,-1.3605108495000002,321.0,-1.3814941445,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.4480048025,0.04207547401833041,2.0,322.0,-1.4182529495000002,323.0,-1.4777566555,,,,,,,,
183,oxyR__oxyR_ale18,-1.7247663190000004,0.02866654802261352,2.0,324.0,-1.7450366295000002,325.0,-1.7044960085000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3232644720000002,0.10552365849863787,2.0,326.0,-1.2486479775,327.0,-1.3978809665000005,,,,,,,,
185,oxyR__oxyR_ale19,-1.5758048690000002,0.3736101739212483,2.0,328.0,-1.8399871565,329.0,-1.3116225815,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.7726918395,0.16892885371507532,2.0,330.0,-1.8921425775,331.0,-1.6532411015,,,,,,,,
187,oxyR__oxyR_ale20,-1.2264897605000002,0.12541115904898176,2.0,332.0,-1.3151688414999998,333.0,-1.1378106795000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1914153865000001,0.14994067207514003,2.0,334.0,-1.2974394525,335.0,-1.0853913205,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5061712005000001,0.08675154677072286,2.0,336.0,-0.5675138075000001,337.0,-0.4448285935,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.278904993,0.14329049331132004,2.0,338.0,-1.3802266725,339.0,-1.1775833135,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.418780344,0.4755795948324839,2.0,340.0,-1.0824947875,341.0,-1.7550659005000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.3154982215,0.002557002772574083,2.0,342.0,-1.3136901475,343.0,-1.3173062955,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2162554539999999,0.032996397603270264,2.0,344.0,0.19292347749999994,345.0,0.23958743049999984,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7555721040000001,0.24027977954743518,2.0,346.0,-0.5856686425,347.0,-0.9254755655000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.168735829,0.26703181686810323,2.0,348.0,-1.3575558375,349.0,-0.9799158204999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.516022873,0.03655487146739833,2.0,350.0,-1.4901746755,351.0,-1.5418710705,,,,,,,,
197,abx_media__m9_ctrl,0.9981675175000002,0.13234777757747257,2.0,352.0,1.0917515285,353.0,0.9045835065000004,,,,,,,,
198,abx_media__rpmi_ctrl,-2.6411512425000003,0.09099242534774346,2.0,354.0,-2.5768098815,355.0,-2.7054926035,,,,,,,,
199,abx_media__camhb_ctrl,-2.709901222,0.05885500409169606,2.0,356.0,-2.7515179945000003,357.0,-2.6682844494999998,,,,,,,,
200,abx_media__m9_mero,0.8577107800000001,0.18659425282076536,2.0,358.0,0.7257687184999999,359.0,0.9896528415000004,,,,,,,,
201,abx_media__rpmi_mero,-2.725056946,0.48188153411317086,2.0,360.0,-3.0657986465,361.0,-2.3843152455000003,,,,,,,,
202,abx_media__camhb_mero,-2.7156314585,0.18072275418652356,2.0,362.0,-2.8434217435000004,363.0,-2.5878411734999998,,,,,,,,
203,abx_media__m9_trisulf,0.3326334470000001,0.14196779775120863,2.0,364.0,0.4330198395,365.0,0.23224705450000016,,,,,,,,
204,abx_media__rpmi_trisulf,-2.516493528,0.03456699914401128,2.0,366.0,-2.4920509685,367.0,-2.5409360875,,,,,,,,
205,abx_media__camhb_trisulf,-2.3795973564999997,0.2494082431285205,2.0,368.0,-2.5559556165,369.0,-2.2032390965,,,,,,,,
206,abx_media__m9_cef,0.5052790834999998,0.18481287194094037,2.0,370.0,0.6359615184999998,371.0,0.3745966484999999,,,,,,,,
207,abx_media__rpmi_cef,-2.8164823935000003,0.03206870249773178,2.0,372.0,-2.7938063965,373.0,-2.8391583905,,,,,,,,
208,abx_media__camhb_cef,-2.438205757,0.0007809775195105975,2.0,374.0,-2.4376535225,375.0,-2.4387579915,,,,,,,,
209,abx_media__m9_cipro,0.634449203,0.02007546367491943,2.0,376.0,0.6486446994999997,377.0,0.6202537065000002,,,,,,,,
