,b0808
p1k_00001,0.05170579749999993
p1k_00002,-0.05170579749999993
p1k_00003,2.0910946675
p1k_00004,2.1749900495000003
p1k_00005,-0.4588104225
p1k_00006,-0.31618201149999997
p1k_00007,2.2533497365
p1k_00008,2.0645151905000003
p1k_00009,0.19076239249999996
p1k_00010,0.26187315249999976
p1k_00011,0.6087824715000001
p1k_00012,0.8114543805000003
p1k_00014,0.4972686784999998
p1k_00015,0.5984328575000002
p1k_00016,0.6407245424999997
p1k_00017,0.6990333065000001
p1k_00018,0.6589818985
p1k_00019,1.9389437474999995
p1k_00020,1.9598411824999995
p1k_00021,1.7550222975000005
p1k_00022,1.5898223464999997
p1k_00023,1.8441505475000004
p1k_00024,1.7952057934999996
p1k_00025,2.2171699045
p1k_00026,2.286301822499999
p1k_00027,1.1963895914999996
p1k_00028,1.0927374325000003
p1k_00029,0.7278613955000002
p1k_00030,0.5049161614999997
p1k_00031,0.7829561335000004
p1k_00032,0.7189207195000002
p1k_00033,1.8986068555
p1k_00034,1.6731172444999998
p1k_00035,0.8297631485000001
p1k_00036,0.6792076244999996
p1k_00037,1.2189030365
p1k_00038,1.0809282914999998
p1k_00039,-0.6804827334999999
p1k_00040,-0.1701284715
p1k_00041,1.0362777744999998
p1k_00042,0.3353970634999999
p1k_00043,-0.8568415895000001
p1k_00044,-0.9485246115
p1k_00045,-1.3938568995000002
p1k_00046,-1.0850210085
p1k_00047,-0.3368197005
p1k_00048,-0.3860243285
p1k_00049,0.5857187205000014
p1k_00050,0.10635576949999992
p1k_00051,0.10774219649999983
p1k_00052,0.29871383650000016
p1k_00053,0.3132897605
p1k_00054,1.1134422384999998
p1k_00055,1.1358550805000005
p1k_00056,-0.2619134464999999
p1k_00057,-0.2787946415000002
p1k_00058,-0.5242281885
p1k_00059,-1.0854199025
p1k_00060,0.07401591849999978
p1k_00061,0.020984716500000108
p1k_00062,-0.08106318349999997
p1k_00063,-0.3309938675000001
p1k_00064,3.2937832705
p1k_00065,3.3667588835
p1k_00066,3.3375854855000004
p1k_00067,3.4478576975000004
p1k_00068,0.1805779665
p1k_00070,0.19705612949999995
p1k_00071,0.14076634550000033
p1k_00072,0.14792118050000005
p1k_00073,-0.2813124265
p1k_00074,0.31320691149999996
p1k_00075,0.28717730249999995
p1k_00077,0.3804274455000001
