k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,False,-0.02539183155688796,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.015334850391492068,,,Carbon Metabolism
66,CcpA-2,False,-0.015228165935272441,CcpA,,Carbon Metabolism
62,SG_5,False,0.01492623937534442,,,Single Gene
2,WalR,False,0.013320817948583395,WalR,,Cellular Processes
51,uncharacterized-4,False,0.012989385754212638,,,Uncharacterized
15,CodY,False,-0.012906966749353084,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.012713477180644663,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.011024979388432141,SigM,,Stress Response
49,CcpA-1,False,0.01023008880674526,CcpA,,Carbon Metabolism
13,PyrR,False,0.009384551058408923,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.009093220923489449,,,Single Gene
52,ykzB-related,False,-0.009078081007991987,,,Lifestyles
23,SG_3,False,-0.008878951180041256,,,Single Gene
41,SPbeta-2,False,-0.008644201315662129,,,Prophages
1,uncharacterized-1,False,-0.00810143480632891,,,Uncharacterized
31,SigD,False,-0.007633557623245591,SigD,,Lifestyles
46,DegU,False,0.007622694435670435,DegU,,Other
5,Fnr,False,-0.006802129825877607,Fnr,,Misc. Metabolism
7,YvaF,False,0.006730421913160046,,,Other
0,S-box,False,0.006689957691829236,S-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.006678975830412497,SigW,,Stress Response
40,ComK/LevR/NusA,False,0.006591006868202506,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,-0.00650240546222281,MntR,,Homeostasis
21,CymR-2,False,-0.006286005948118594,CymR,,Misc. Metabolism
57,SigE,False,-0.005703507236420467,SigE,,Lifestyles
68,uncharacterized-5,False,-0.005408955326242843,,,Uncharacterized
67,KipR,False,-0.005240418168468772,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.005180414071206663,,,Lifestyles
59,GlpP,False,-0.00513009123666971,GlpP,,Carbon Metabolism
29,MtlR,False,0.004918029950818375,MtlR,,Carbon Metabolism
60,YonO-2,False,-0.004907650979492015,YonO,,Prophages
69,putative-cssRS,False,0.004579419916384742,,,Lifestyles
42,SigB-3,False,-0.0044886986142415215,SigB,,Stress Response
35,ComA,False,0.004475096564200021,ComA,,Cellular Processes
55,ResD,False,-0.004276084153972386,ResD,,Misc. Metabolism
25,SigB-2,False,-0.004207546052140073,SigB,,Stress Response
70,uncharacterized-6,False,-0.004166735742259915,,,Uncharacterized
58,Rok,False,-0.003903155339329817,Rok,,Cellular Processes
38,Zur,False,-0.0036646652512227853,Zur,,Homeostasis
33,SwrA,False,-0.0035336471017380884,SwrA,,Lifestyles
71,yxi-operon,False,-0.0034730401657856393,,,Other
14,SigV,False,0.003395446595094061,SigV,,Stress Response
8,SPbeta-1,False,-0.003263445385744701,,,Prophages
36,SigK,False,0.0030806601525212576,SigK,,Lifestyles
30,ImmR,False,0.002943610026832901,ImmR,,Cellular Processes
16,ManR,False,-0.002855178022216121,ManR,,Carbon Metabolism
45,LnrK,False,0.0024641839803276463,LnrK,,Cellular Processes
43,FruR,False,0.002457748073420636,FruR,,Carbon Metabolism
64,FapR,False,0.002381461015602305,FapR,,Misc. Metabolism
39,Thi-box,False,-0.0017297459296706794,Thi-box,,Misc. Metabolism
26,YonO-1,False,-0.0016476795177648381,YonO,,Prophages
37,SigI,False,-0.0015099506534377088,SigI,,Stress Response
48,Fur,False,-0.001503960253172192,Fur,,Homeostasis
53,SG_4,False,0.0014833480616350527,,,Single Gene
44,AcoR,False,0.0014118932934888222,AcoR,,Carbon Metabolism
24,PhoP,False,0.001408695303903443,PhoP,,Misc. Metabolism
27,TnrA-1,False,-0.001336667424595353,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.0013123883870539055,,,Single Gene
12,SigB-1,False,-0.001095869830731401,SigB,,Stress Response
34,YlxR-2,False,0.0010106678520750458,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0008475285718939407,Xre/Xpf,,Prophages
3,uncharacterized-2,False,-0.000756010310763171,,,Uncharacterized
6,ybc-operon,False,-0.000746530795236084,,,Prophages
18,CymR-1,False,0.0006520617462655997,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0005905739903863602,AbrB,,Lifestyles
11,EAR riboswitch,False,0.0005830256620532581,EAR riboswitch,,Lifestyles
4,Rex,False,-0.000469841693232097,Rex,,Misc. Metabolism
9,uncharacterized-3,False,0.00033038176287537727,,,Uncharacterized
50,CcpN,False,0.00021307847576740064,CcpN,,Cellular Processes
22,stringent response,False,0.00020174397503378559,stringent response,,Cellular Processes
54,G-box,False,-5.276939594169904e-05,G-box,,AA/Nucleotide Metabolism
