k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.06381674359850079,SigM,,Stress Response
39,Thi-box,False,0.03657458403821557,Thi-box,,Misc. Metabolism
28,YlxR-1,False,0.030609125243177833,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.02251802606399084,CcpN,,Cellular Processes
51,uncharacterized-4,False,-0.015949042369086806,,,Uncharacterized
55,ResD,False,-0.014738239216543847,ResD,,Misc. Metabolism
43,FruR,False,0.014463129238024846,FruR,,Carbon Metabolism
56,SigW,False,0.012993761050802634,SigW,,Stress Response
1,uncharacterized-1,False,-0.01292213336681098,,,Uncharacterized
30,ImmR,False,-0.012654240410053032,ImmR,,Cellular Processes
37,SigI,False,0.012061597835944023,SigI,,Stress Response
65,AbrB,False,-0.011665474303166069,AbrB,,Lifestyles
33,SwrA,False,0.0115657950662159,SwrA,,Lifestyles
4,Rex,False,0.011294759432345718,Rex,,Misc. Metabolism
66,CcpA-2,False,-0.011249127246816423,CcpA,,Carbon Metabolism
48,Fur,False,-0.010639177498561246,Fur,,Homeostasis
5,Fnr,False,-0.010626440583080123,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,0.01050956403314128,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,-0.01038943531217313,,,Prophages
67,KipR,False,-0.00971497094768172,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.008992776378241425,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,-0.008697630111275424,,,Other
25,SigB-2,False,-0.00836527591859582,SigB,,Stress Response
58,Rok,False,0.008306158091775621,Rok,,Cellular Processes
54,G-box,False,0.008137811445468943,G-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.007926144061361471,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.007528073614674495,,,Uncharacterized
21,CymR-2,False,0.007361804963346009,CymR,,Misc. Metabolism
29,MtlR,False,0.007275406600082851,MtlR,,Carbon Metabolism
2,WalR,False,0.0070074786033035045,WalR,,Cellular Processes
32,TnrA-2,False,0.006638843466005592,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,0.006590722327850904,SigB,,Stress Response
8,SPbeta-1,False,-0.006370577952151202,,,Prophages
57,SigE,False,0.005802839259835405,SigE,,Lifestyles
44,AcoR,False,0.005386035048043303,AcoR,,Carbon Metabolism
20,SG_2,False,-0.004864556128657238,,,Single Gene
36,SigK,False,0.004816226418914552,SigK,,Lifestyles
63,MntR,False,0.0045417369409914065,MntR,,Homeostasis
6,ybc-operon,False,-0.004520086461467808,,,Prophages
0,S-box,False,-0.004500243278272235,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.004143449185050463,PhoP,,Misc. Metabolism
14,SigV,False,0.003922984838660399,SigV,,Stress Response
49,CcpA-1,False,0.0038332466338697408,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,0.003760088899893415,,,Uncharacterized
59,GlpP,False,-0.0036952424892665045,GlpP,,Carbon Metabolism
62,SG_5,False,0.003428370979187786,,,Single Gene
22,stringent response,False,0.0033890903699954397,stringent response,,Cellular Processes
18,CymR-1,False,-0.0031872862760776773,CymR,,AA/Nucleotide Metabolism
38,Zur,False,0.0028309971203927336,Zur,,Homeostasis
27,TnrA-1,False,-0.0027109535494329053,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.002134359847217884,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0020512616118467056,,,Single Gene
60,YonO-2,False,0.0019634450109700247,YonO,,Prophages
16,ManR,False,-0.0018563473717535452,ManR,,Carbon Metabolism
61,early-biofilm,False,0.0018465163789794922,,,Lifestyles
64,FapR,False,0.0017800039306457359,FapR,,Misc. Metabolism
69,putative-cssRS,False,-0.0017504837675766552,,,Lifestyles
31,SigD,False,-0.0017228424110366472,SigD,,Lifestyles
45,LnrK,False,-0.0016538753533659257,LnrK,,Cellular Processes
7,YvaF,False,-0.001607227562404909,,,Other
3,uncharacterized-2,False,-0.0015039889659850198,,,Uncharacterized
12,SigB-1,False,-0.0008621263800185175,SigB,,Stress Response
13,PyrR,False,0.0008363511049654937,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0006897844638926909,,,Carbon Metabolism
23,SG_3,False,-0.0006627844102975593,,,Single Gene
9,uncharacterized-3,False,0.0006158074370669809,,,Uncharacterized
26,YonO-1,False,0.0006080072194523258,YonO,,Prophages
35,ComA,False,0.00013015190410092014,ComA,,Cellular Processes
46,DegU,False,-0.00010943200558828596,DegU,,Other
17,SG_1,False,6.268111066859573e-05,,,Single Gene
47,Xre/Xpf,False,-1.7333868241828865e-05,Xre/Xpf,,Prophages
52,ykzB-related,False,1.2948637586757268e-06,,,Lifestyles
