k,name,in_iM,gene_weight,regulator,function,category
197,PAL Del-1,True,-0.1706048423,,,Unknown
256,NarL+Fnr-1,False,-0.0254679653,NarL+Fnr,,Nitrogen Metabolism
98,SG_lysA,False,-0.0230982289,,,Unknown
188,AllR,False,-0.0227869919,AllR,,Nitrogen Metabolism
114,SG_sgcB,False,-0.0197018858,,,Unknown
263,BCAA-2,False,-0.018857502800000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
127,RpoE,False,-0.0182382671,RpoE,,Membrane Homeostasis
142,ArcA/PhoB,False,0.0177804277,ArcA/PhoB,,Anaerobiosis
58,PuuR+RpoS,False,-0.0174972721,RpoS+PuuR,,Nitrogen Metabolism
32,SG_ykgV,False,0.0171150858,,,Unknown
25,SG_pyrL,False,-0.0170555707,,,Unknown
176,SG_tfaX,False,-0.016270763100000002,,,Unknown
47,SG_cspH,False,-0.0156894903,,,Unknown
22,CpxR,False,-0.0148298504,CpxR,,Membrane Homeostasis
192,YgbI,False,-0.0147715248,YgbI,,Carbon Metabolism
82,Fe-related-3,False,-0.0147576006,,,Metal Homeostasis
175,SG_ynfQ,False,0.0147535019,,,Unknown
336,SG_essD,False,0.014574628000000001,,,Unknown
84,NanR,False,0.0144514414,NanR,,Carbon Metabolism
284,SG_aaeX,False,-0.0143211957,,,Unknown
222,AtoC,False,0.0137628448,RpoN+AtoC,,Fatty Acid Metabolism
195,SG_ydfC,False,0.0136824886,,,Unknown
304,FliA-2,False,0.013472108200000001,FliA,,Motility
208,PAL Dup,False,-0.0130704524,,,Unknown
41,NadR,False,-0.0130641475,NadR,,Cofactor Metabolism
24,PhoP,False,-0.0127100549,PhoP,,Metal Homeostasis
319,IS1-1,False,-0.0123487614,,,Unknown
14,Hydrogenase 1,False,0.0122259759,RpoS+AppY+YdeO+ArcA,,Redox Stress
281,IS Elements,False,-0.012070368000000001,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0119388869,FliA+FlhDC+CsgD,,Motility
330,IS1-2,False,-0.0119371044,,,Unknown
70,Asparagine,False,-0.011844775600000001,Lrp+gcvB,,Amino Acid Metabolism
90,sdh KO,False,-0.011579615500000001,,,Carbon Metabolism
7,Envelope Stress,False,0.0115694241,,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.011533364400000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
145,ppGpp,False,-0.0112646914,ppGpp,,Stringent Response
109,ygbE OE,False,0.0111355762,,,Unknown
234,SG_ilvC,False,0.0111157788,,,Unknown
257,SG_ynfM,False,0.0109168058,,,Unknown
267,CCK-PGI Del,False,0.0108877312,,,Unknown
221,pgi KO,False,0.010886203300000001,,,Carbon Metabolism
161,SG_pinH,False,-0.0108785145,,,Unknown
334,SG_yfiF,False,0.010846333000000001,,,Unknown
113,SG_bdm,False,0.0107876177,,,Unknown
196,SG_cusC,False,-0.0107311981,,,Unknown
153,BasR,False,-0.0107207842,BasR,,Metal Homeostasis
105,SG_exoD,False,0.010528171000000001,,,Unknown
279,RpoS,False,-0.0104739427,RpoS,,Stringent Response
156,entC KO,False,0.010188673700000001,,,Metal Homeostasis
61,SG_bhsA,False,0.0101809298,,,Unknown
119,Acetyl-CoA,False,0.010136124600000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
11,PyrDehyd,False,-0.0097199022,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
255,SG_ykfJ,False,0.0096385923,,,Unknown
144,Single Reads,False,-0.0095985329,,,Unknown
75,UTP,False,0.009566405200000001,PurR/UTP,,Nucleotide Metabolism
333,Methionine,False,-0.0095213434,,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.0095093622,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
30,GlcC,False,0.0094634989,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
231,RpoH,False,-0.0093467379,RpoH,,Heat Shock
247,Fnr+NarL,False,-0.0093266002,NarL+Fnr,,Nitrogen Metabolism
214,BCAA-1,False,0.0091792426,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0091505326,,,Unknown
16,Cytochrome bd-I,False,0.0090814321,,,Energy Metabolism
10,mdtIJ,False,0.0090563085,ppGpp+H-NS,,Membrane Homeostasis
15,Uracil,False,-0.0089989563,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
139,Succinate,False,-0.0089639492,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
237,SG_yjhE,False,-0.0088460148,,,Unknown
262,AraC,False,0.008836898400000001,Crp+AraC,,Carbon Metabolism
271,LPS,False,-0.0087018289,,,Extracellular Structures
5,Fe/Protease,False,0.0084628201,,,Metal Homeostasis
94,CpxR+BaeR,False,0.008361317600000001,CpxR+BaeR,,Membrane Homeostasis
213,SG_ymfT,False,0.0082826828,,,Unknown
194,NDH-1,False,-0.0082545824,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
39,SG_yegZ,False,0.0082542806,,,Unknown
17,ZraR,False,0.0082289615,ZraR,,Metal Homeostasis
134,KdpE,False,0.0081087642,KdpE,,Metal Homeostasis
233,GlpR-2,False,-0.0081043535,GlpR,,Carbon Metabolism
242,CsiR,False,-0.008079024800000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
65,GntR,False,-0.0080652145,GntR,,Carbon Metabolism
50,AlsR,False,0.0080571765,AlsR,,Carbon Metabolism
146,Ribosome,False,-0.0080519398,ArcA+Fnr+RplD+DksA,,Translation
236,ppk KO,False,-0.0079696829,,,Energy Metabolism
100,SG_hokB,False,-0.0079479457,,,Unknown
228,SG_ygdT,False,-0.0078756502,,,Unknown
328,KpLE2,False,-0.0078469429,,,Prophage
97,BW25113,False,0.0078396733,AraC/MhpR,,Strain Difference
152,SG_mokC,False,0.007778826500000001,,,Unknown
269,Suf System,False,-0.0077542248,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
160,LacI+MarA,False,-0.007596102800000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
288,SG_yoaI,False,0.007564430600000001,,,Unknown
138,PlaR,False,-0.0075442358,PlaR+Crp+IHF,,Carbon Metabolism
132,thrA KO,False,0.0074310631,,,Amino Acid Metabolism
125,DsdC,False,0.0073032101000000006,DsdC,,Amino Acid Metabolism
155,NtrC-1,False,-0.0072857662,RpoN+NtrC,,Nitrogen Metabolism
43,SG_yjbE,False,0.0072594108,,,Unknown
167,TtdR,False,-0.0072547464,TtdR,,Carbon Metabolism
143,SG_yfdT,False,0.007161766500000001,,,Unknown
268,guaAB,False,-0.007155801000000001,,,Nucleotide Metabolism
9,SG_ygcO,False,-0.007152908800000001,,,Unknown
72,SG_ytiA,False,0.0071433945000000006,,,Unknown
122,Molybdopterin,False,-0.0071123897,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
174,BirA,False,0.0071030581,BirA,,Cofactor Metabolism
38,ubiC,False,0.0070451819,,,Energy Metabolism
274,RcnR,False,-0.0070239238,RcnR,,Metal Homeostasis
314,Fnr-2,False,0.0070189255,CsgD/Fnr,,Anaerobiosis
110,ProVWX,False,0.0069788263,,,Membrane Homeostasis
265,uhpT,False,-0.0069689508,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
199,FDH-O,False,0.0069362972,sdhX,,Energy Metabolism
31,PurR,False,-0.0068296029000000005,PurR,,Nucleotide Metabolism
135,LsrR,False,0.0067426293000000005,RpoS+Crp+LsrR,,Quorum Sensing
55,Leucine,False,0.0067206119,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.006679997500000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0065299218000000004,FlhDC,,Motility
340,Crp+Fur,False,-0.0065178857,Crp+Fur,,Metal Homeostasis
318,SG_afuB,False,-0.006434696100000001,,,Unknown
296,NtrC-2,False,0.0063984935000000005,NtrC+RpoN,,Nitrogen Metabolism
246,SG_ylcI,False,0.0063104255,,,Unknown
93,FhlA,False,-0.006300160700000001,RpoN+FhlA,,Carbon Metabolism
215,SG_ydaG,False,0.0062864879,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0061916071000000005,FucR/ExuR/AraC/AllR,,Carbon Metabolism
86,CsqR,False,-0.0061687159,CsqR,,Carbon Metabolism
294,YhaJ,False,-0.0061129531,YhaJ,,Unknown
276,Nac,False,-0.006073848000000001,Nac,,Nitrogen Metabolism
102,SG_ynaM,False,-0.0060274244,,,Unknown
60,GalRS-2,False,0.005996723000000001,GalR+GalS+Crp,,Carbon Metabolism
206,Evo Acid W F9,False,0.0059877419,,,Unknown
2,SG_ydfV,False,-0.005937513100000001,,,Unknown
317,SG_yceK,False,0.0058708814,,,Unknown
115,PhoB-2,False,-0.005866744100000001,PhoB,,Phosphate Metabolism
67,SG_yhdU,False,-0.0058273231,,,Unknown
212,AA-related,False,0.0058214669,,,Amino Acid Metabolism
249,SG_csgC,False,0.0057515691,,,Unknown
36,Fnr+NarL+DcuR,False,0.0057360052,Fnr+NarL+DcuR,,Nitrogen Metabolism
324,SG_yahH,False,0.0056418447,,,Unknown
34,PspF,False,0.005616266,PspF,,Phage Shock
219,Cytochrome c,False,-0.0056000187,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0055783389,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
252,rdlC,False,-0.0055418704,rdlC,,Toxin/Antitoxin
272,Mo/Se Enzymes,False,-0.0055336854,,,Metal Homeostasis
27,ECA,False,-0.0055281231,,,Extracellular Structures
287,DecR,False,0.0055193073,DecR,,Amino Acid Metabolism
248,FecI,False,0.0054896211000000006,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
259,SG_ybfB,False,0.0054567452,,,Unknown
23,Histidine,False,0.0054436129,His-tRNA+DksA,,Amino Acid Metabolism
147,TreR,False,-0.0054345541,TreR,,Carbon Metabolism
64,ArgR,False,0.0053575412000000005,ArgR,,Amino Acid Metabolism
278,CytR,False,-0.00530759,Crp+CytR,,Nucleotide Metabolism
121,pdhR KO,False,0.0052944096,,,Carbon Metabolism
118,SG_yhfL,False,0.005289727,,,Unknown
95,SG_ydfK,False,0.0052765325,,,Unknown
335,IS2,False,0.0052123388,,,Unknown
244,Glyoxylate,False,-0.0052112914,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
261,MetR/MetJ,False,0.0051743646,MetR/MetJ,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0051671415,,,Unknown
323,Tryptophan-2,False,-0.0051526498,TrpR/Trp-tRNA,,Amino Acid Metabolism
57,NsrR,False,0.0051370318000000005,NsrR,,Redox Stress
295,SG_yfjM,False,-0.0050824208,,,Unknown
339,SG_yqhH,False,-0.0050372743,,,Unknown
140,Fnr+IHF+gcvB,False,0.0050366253,gcvB+Fnr+IHF,,Carbon Metabolism
52,SG_essQ,False,-0.0048849276,,,Unknown
204,MetJ/HypT,False,-0.0048631099,MetJ/HypT,,Amino Acid Metabolism
101,SG_yqfG,False,-0.0048323716000000004,,,Unknown
306,SG_yhhH,False,0.0048006172,,,Unknown
250,SG_ydfW,False,-0.0047152771,,,Unknown
69,SG_yjhV,False,0.0046730833,,,Unknown
297,Membrane-2,False,-0.0046727753,,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.0046228181,Rob+SoxS+MarA,,Redox Stress
120,SG_ykgR,False,-0.0045317606,,,Unknown
266,SG_yqcG,False,-0.0045226731,,,Unknown
329,Resistance,False,-0.0044680795,,,Membrane Homeostasis
112,SG_ybgU,False,-0.0044174819,,,Unknown
209,Lrp+ppGpp,False,0.0044166147,ppGpp+Lrp,,Unknown
133,SG_ykgL,False,-0.004389309,,,Unknown
53,Crp-related,False,0.0043791127,,,Carbon Metabolism
239,Zur/ZntR,False,0.0043359655,Zur/ZntR,,Metal Homeostasis
46,SG_ymjC,False,-0.0043304173,,,Unknown
300,SG_ymgF,False,0.0043003277,,,Unknown
79,SG_yjjY,False,-0.0042554479,,,Unknown
168,Fe-related-2,False,-0.0042324843000000004,,,Metal Homeostasis
182,EvgA,False,0.0041773395,EvgA,,Membrane Homeostasis
286,BtsR,False,-0.0041611013,,,Carbon Metabolism
35,Fur-2,False,-0.0041351754,Fur,,Metal Homeostasis
163,ROS Del,False,0.0041191624,,,Redox Stress
166,ibpAB,False,0.0040966351,RpoH+Lrp,,Heat Shock
73,SG_hokA,False,0.0040376785,,,Toxin/Antitoxin
218,SG_ynfT,False,0.0039750891,,,Unknown
220,NtrC-3,False,-0.0039027799,NtrC+RpoN,,Nitrogen Metabolism
103,DhaR+RpoS,False,-0.0038932328,RpoS+DhaR,,Carbon Metabolism
283,SG_sgrT,False,-0.0038913715,,,Unknown
201,ryhB,False,-0.0038388436,ryhB,,Metal Homeostasis
198,LldR+ArcA,False,-0.0038158681,ArcA+LldR,,Energy Metabolism
312,SG_yeeW,False,-0.0038004129000000003,,,Unknown
13,flhDC,False,0.0037464348,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
277,Mannose PTS,False,-0.0037342276000000003,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0037237422,ArcA+Cra+BetI,,Membrane Homeostasis
106,TorR,False,-0.00371346,TorR,,Anaerobiosis
128,SG_yjbS,False,-0.0035931533,,,Unknown
124,SG_ymgI,False,0.0035665114,,,Unknown
96,Nitrite Reductase,False,-0.0035546126,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
21,CP4-6,False,-0.0035148457,FliA,,Prophage
291,Anaero-related,False,0.0034917513,TtdR/Fnr,,Anaerobiosis
117,RbsR+dsrA,False,0.0034541788000000003,dsrA+Crp+RbsR,,Carbon Metabolism
136,SG_ynaL,False,-0.0034345607,,,Unknown
71,Crp-2,False,-0.0034074758,Crp,,Carbon Metabolism
232,YgeV-1,False,-0.0033907478000000002,,,Unknown
210,FadR,False,-0.0033592172,FadR,,Fatty Acid Metabolism
173,GadEWX,False,-0.0033403631000000003,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
203,SG_ldrA,False,0.0033384144,,,Unknown
309,FrmR,False,-0.0032954762,FrmR,,Carbon Metabolism
189,SG_yojO,False,0.0032800974,,,Unknown
207,PhoB-1,False,-0.0032638756,PhoB,,Phosphate Metabolism
299,MalT,False,0.0032608554,MalT,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0031970809,gcvB,,Unknown
40,SG_ybfQ,False,0.0031870160000000004,,,Unknown
85,RcsAB,False,-0.0031610007,RcsAB,,Membrane Homeostasis
331,Qin Prophage,False,-0.0031584233,,,Prophage
270,rdlD,False,0.0031570123,rdlD,,Toxin/Antitoxin
326,McbR+H-NS,False,0.0031559806000000003,McbR+H-NS,,Extracellular Structures
289,ZntR/Zur/CueR,False,-0.0031257488,ZntR/Zur/CueR,,Metal Homeostasis
78,YieP,False,-0.0031020892,YieP,,Membrane Homeostasis
181,Mannitol,False,0.0030914216000000002,Fis+Crp+Cra,,Carbon Metabolism
303,SG_ykgS,False,-0.0030122036,,,Unknown
76,SG_ydaF,False,0.0030077474,,,Unknown
164,SG_ymdG,False,-0.0029909106,,,Unknown
162,Cold Shock-1,False,0.0029862896000000002,,,Cold Shock
171,Cadaverine,False,0.0029642296000000003,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0029525798,,,Unknown
216,ModE,False,-0.0027588296,ModE,,Metal Homeostasis
292,TdcAR-1,False,0.0027096318,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
74,SG_ytiD,False,-0.0026797934,,,Unknown
200,modul_93,False,0.0026791696,,,Unknown
178,SG_yqgC,False,0.0026736714,,,Unknown
172,SG_yjhZ,False,0.0026347088,,,Unknown
89,SoxS,False,-0.0026288959,SoxS,,Redox Stress
77,SG_yqhI,False,0.0026206721,,,Unknown
148,SG_ypjJ,False,-0.0026156819,,,Unknown
230,Cra,False,0.0025882856000000003,Cra,,Carbon Metabolism
48,SG_ghoT,False,0.0025872238,,,Toxin/Antitoxin
321,MarAR,False,-0.0025390461,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
338,ATP Synthase,False,-0.0024922654,,,Energy Metabolism
193,OxyR,False,0.0024359,OxyR,,Redox Stress
28,FliA-1,False,0.0024253338000000003,FliA,,Motility
33,Translation,False,-0.0023842774,DksA,,Translation
56,HU,False,0.0023553357,,,Nucleoid
258,OmpR,False,-0.0023199094,OmpR,,Membrane Homeostasis
154,SG_ydfA,False,-0.0023194905,,,Unknown
83,SG_ychS,False,-0.0022976755,,,Unknown
81,XylR,False,-0.0022970959,Crp+XylR,,Carbon Metabolism
191,Crp-1,False,-0.0022309002,GatR+ArcA+Crp,,Carbon Metabolism
217,PaaX,False,0.0022187493,Crp+IHF+PaaX,,Carbon Metabolism
130,PAL Del-2,False,-0.0022075224,Nac/PaaX,,Unknown
26,GcvA,False,0.00219388,GcvA,,Amino Acid Metabolism
251,SG_fryB,False,-0.0021787508,,,Unknown
129,SG_yzfA,False,-0.0021749707000000003,,,Unknown
51,CP4-44,False,0.0021192481000000003,,,Prophage
301,NarL+Fnr-2,False,0.0020342743,NarL+Fnr,,Nitrogen Metabolism
311,CysB-2,False,0.0020098950000000003,CysB,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0019404522000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
108,SG_icdC,False,-0.0019220488,,,Unknown
66,SG_ymcE,False,-0.0019214213,,,Unknown
190,BluR,False,-0.0019157024000000002,BluR,,Extracellular Structures
337,Cold Shock-2,False,-0.0018407756,,,Cold Shock
45,pts KO,False,-0.0018338498,Crp+Cra,,Carbon Metabolism
315,Fnr+NarLP,False,0.0018202858,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
241,DLP12,False,-0.001818156,,,Prophage
1,SG_yiaAB,False,0.0017973152000000001,,,Unknown
137,PrpR+Cra,False,0.001775981,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
325,SG_ydfX,False,-0.0017730652000000002,,,Unknown
0,GalRS-1,False,0.0017521398,Crp+GalS+GalR,,Carbon Metabolism
223,Thiamine-2,False,-0.0017419792000000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
185,CueR,False,-0.0017374635,CueR,,Metal Homeostasis
226,SG_alaE,False,0.0017220929,,,Unknown
253,PuuR,False,0.0016991195,RpoS+ArcA+PuuR,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,0.0016719931000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
165,RcsC-related,False,-0.0016510314,,,Membrane Homeostasis
227,FlhDC-3,False,-0.0016077242000000001,FlhDC,,Motility
6,CysB+Cbl,False,0.0015880156000000001,Cbl+CysB,,Amino Acid Metabolism
302,Lrp-2,False,-0.0015854978,Lrp,,Amino Acid Metabolism
157,CysB-3,False,-0.0015854228,CysB,,Amino Acid Metabolism
225,SG_yohO,False,-0.0015673947,,,Unknown
305,CysB-1,False,0.0014965058,CysB,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0014879055,,,Unknown
273,Spermidine,False,-0.0014651345,Spermidine,,Amino Acid Metabolism
80,modul_37,False,-0.0014238385000000001,,,Unknown
99,Cytochrome bo3,False,-0.0014063353,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,-0.001382306,,,Carbon Metabolism
240,SG_yafF,False,-0.0013749604,,,Unknown
205,CdaR,False,0.0013716752,CdaR,,Carbon Metabolism
149,LexA,False,-0.0013457087,LexA,,DNA Damage
3,SG_yniD,False,-0.0012956164,,,Unknown
235,GadEWX+FliZ,False,0.0012513692,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
20,SG_yfaH,False,0.0012241238,,,Unknown
141,CreB,False,-0.0012106547,CreB,,Carbon Metabolism
4,SG_ypjK,False,0.001198995,,,Unknown
275,Ferrous Transport,False,0.0011822092,Fnr+NagC+Fur,,Metal Homeostasis
150,RhaS,False,-0.0011477079,Crp+RhaS,,Carbon Metabolism
88,Fur-1,False,0.0010998163,Fur,,Metal Homeostasis
186,SG_ylcJ,False,-0.0010777299,,,Unknown
298,GlpR-1,False,-0.001051147,GlpR,,Carbon Metabolism
211,SG_ygjH,False,-0.0010406709000000001,,,Unknown
341,TdcAR-2,False,-0.0010004533,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
224,YmfT,False,0.0009977002,,,Unknown
91,NrdR,False,0.0009942658,NrdR,,Nucleotide Metabolism
282,YgeV-2,False,-0.0009835430000000001,,,Unknown
320,Curlin,False,0.0009199313,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
180,SG_yjbT,False,0.0008817227000000001,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0008757548,LexA+MraZ+PdhR,,Extracellular Structures
264,Lrp-1,False,0.0007873324,Lrp,,Amino Acid Metabolism
169,SG_ythA,False,0.0007769465,,,Unknown
202,Curli,False,0.0007767280000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
62,ROS_yedX,False,0.0007262279000000001,,,Unknown
37,SG_yahM,False,-0.0006932565,,,Unknown
104,NhaR,False,0.0006862614,NhaR,,Membrane Homeostasis
293,SG_ymgGD,False,0.0006555850000000001,,,Unknown
131,TyrR,False,0.0006182591,TyrR,,Amino Acid Metabolism
187,SG_yjiS,False,-0.000544085,,,Unknown
29,NikR+Fnr+NarL,False,-0.0005150119,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
322,NrdR+H-NS,False,-0.0005076988000000001,NrdR+H-NS,,Metal Homeostasis
280,Thiamine-1,False,-0.0005034941,Thiamine diphosphate,,Cofactor Metabolism
123,SG_ydiE,False,-0.0005012938,,,Unknown
59,e14 Removal,False,-0.0005002091,,,Prophage
19,SG_ynfO,False,-0.0004882886,,,Unknown
179,SG_ygeI,False,0.00048324990000000003,,,Unknown
243,Fimbriae,False,0.00046113210000000004,Lrp+H-NS,,Extracellular Structures
307,DNA Damage,False,-0.00041003400000000004,,,DNA Damage
