k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.053496718000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,Zur-2,True,0.038188139,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,-0.068263883,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,0.033866691000000004,CueR,Copper adaptation/transport,Metal Homeostasis
1,EatR,False,-0.027183743000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.026084176,,,Uncharacterized
34,Uncharacterized-3,False,0.025521869000000003,,,Uncharacterized
62,RoxR,False,-0.022721274000000003,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,0.022339004000000003,,,Singlet
72,HexR-2,False,0.022206917000000003,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.021464652,,,Uncharacterized
98,PhnR-2,False,0.021318885000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,0.02021428,AlgU/RpoN,General stress response,Stress Response
24,Sfa2,False,-0.019881808,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,CpxR,False,-0.019412639000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
30,XisF4-2,False,-0.018141699,XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,0.017887939000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.017885146,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.017434161,,,Uncharacterized
97,MmsR,False,0.01683022,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.016735602000000002,,,Uncharacterized
106,NarL,False,0.016710229,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0165966,,,Translational
95,Singlet-11,False,0.016456346,,,Singlet
11,ExsB,False,0.015705935,ExsB,T3SS system,Secretion System
109,AHL,False,-0.015689006000000002,AHL,AHL synthesis,Quorum Sensing
14,Singlet-2,False,-0.015401813,,,Singlet
65,MexS-2,False,-0.015275309,GlcC/MexS,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.014737365,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.014582898,LexA,SOS response for DNA protection and repair,Stress Response
35,QscR-2,False,-0.014536573,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.014499945,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.014421137,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
28,Uncharacterized-8,False,0.013866564000000001,,,Translational
70,ErbR-1,False,0.013837609,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.013645305000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,0.012927063,MexZ,Aminoglycoside resistance,Antibiotic Resistance
112,Anr-4,False,-0.012753901000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.012613423,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.011905425,,,Singlet
45,PA1226,False,-0.01141346,PA1226,Lipopolysaccharide synthesis,Structural Components
73,CysB-1,False,0.010815833,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
111,Fur,False,-0.010713411,Fur,Uncharaterized,Metal Homeostasis
43,RiPP,False,-0.01055267,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,NagQ,False,-0.010488637,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.010426981,,,Uncharacterized
86,k-opioid,False,-0.01035191,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,AntR,False,-0.010235612,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,AmrZ,False,0.009990281,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,0.009873815000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.009849241,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.009340811000000001,,,Singlet
68,MdcR,False,0.009124088,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,GlpR,False,0.008796092,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,FruR,False,-0.008673681,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Lrp,False,0.008608524000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.008530166,,,Singlet
108,Singlet-12,False,0.008493156,,,Singlet
7,PprB,False,-0.008450517000000001,PprB,Flp pilus assembly protein,Structural Components
66,MvfR,False,0.008075012000000001,MvfR,PQS signalling,Miscellaneous Metabolism
26,MexS-1,False,-0.007976161,MexS/MexZ,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.007848962000000001,FoxR,Iron chelator,Metal Homeostasis
74,HypR,False,0.007741792000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0075814920000000004,,,Singlet
85,RpoH,False,0.007520335,RpoH,Heat Shock Response,Heat Shock Response
22,Uncharacterized-11,False,0.007231958,,,Uncharacterized
110,LaoR,False,-0.006885134,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,-0.006531933,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,TagR1,False,0.0063139960000000005,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,False,-0.005702752,,,Uncharacterized
20,GcsR,False,0.005690545,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00553078,,,Translational
61,FpvR,False,-0.005517878,FpvR,Ferripyoveridine system,Metal Homeostasis
2,PrrF,False,-0.005273004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0051363550000000004,,,Uncharacterized
107,Uncharacterized-13,False,-0.0050961520000000005,,,Uncharacterized
80,AauR,False,0.0050685190000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.00490795,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,0.004709004,CueR/XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,-0.004626105,PmrA,Polymyxins resistance,Antibiotic Resistance
55,Singlet-8,False,-0.004604564,,,Singlet
