k,name,in_iM,gene_weight,regulator,function,category
89,fur-3,True,0.093837004,fur,,
1,fur-1,False,-0.0370071134,fur,,
101,fnr-2,False,-0.0298294625,fnr,,
13,ppGpp,False,0.0249513571,,,
18,unchar-3,False,0.023730583000000003,,,
0,argR-1,False,0.0208861034,argR,,
16,cra,False,-0.0200874071,cra,,
25,phoB,False,0.0181305774,phoB,,
42,SPI16,False,-0.0177029351,,,
71,birA,False,-0.0171105631,birA,,
109,yji-operon,False,0.0170646323,,,
63,prpR,False,-0.0155937576,prpR,,
19,csp-1,False,-0.0155610851,,,
5,narP,False,0.015535435600000001,narP,,
81,unchar-8,False,-0.0148800397,,,
20,pmrAB,False,-0.014061684900000001,,,
110,unchar-12,False,-0.0139815813,,,
26,fhlA,False,-0.013630763,fhlA,,
72,his-tRNA,False,-0.01336936,his-tRNA,,
69,proU,False,0.011933016500000001,,,
2,rstA,False,-0.0118860521,rstA,,
10,purR-1,False,0.0112872311,purR,,
60,SG4_hilC,False,-0.0111116511,,,
41,leu-tRNA,False,0.0109275989,leu-tRNA,,
97,lexA,False,0.0107633539,lexA,,
50,yciGFEkatN,False,0.0107497553,mcbR,,
107,SPI1 T3SS,False,0.010511270100000001,,,
54,kdpE,False,-0.0103239916,kdpE,,
32,dpiA,False,-0.0103143043,dpiA,,
33,pdu,False,0.010172779,,,
56,rcsc related,False,-0.009864962000000001,,,
3,fur-2,False,0.0095305773,fur,,
67,hilD-related,False,-0.009526098700000001,,,
93,mraZ,False,-0.0095071824,mraZ,,
4,unchar-1,False,-0.0094137991,,,
70,arcA-2,False,0.0092916649,arcA,,
112,psp,False,0.009214739500000001,pspF,,
45,purR-2,False,0.009189892,purR,,
84,fnr-1,False,-0.0089492403,fnr,,
14,SG1_STM4302,False,-0.008673343200000001,,,
30,SPI9,False,0.008534960500000001,,,
75,unchar-7,False,0.0084213106,,,
8,glpR,False,0.0082222353,glpR,,
58,NikR,False,0.0082190195,,,
73,crp-2,False,-0.0081748933,,,
23,ygbLM,False,-0.0079322752,,,
86,ADI,False,-0.0072524945000000006,,,
104,SG5_sprB,False,0.0071992879,,,
83,yjiAXY,False,0.0071168714000000004,,,
37,torR,False,-0.0070013998000000004,torR,,
49,tricarboxylic transport,False,0.0069842342,,,
52,unchar-5,False,0.0066009133000000005,,,
98,unchar-9,False,-0.0065499474000000005,,,
94,TPP,False,0.0064673031,TPP,,
85,argR-2,False,0.006225481000000001,argR,,
108,narL,False,0.0061564417,narL,,
36,nanR,False,0.006028135400000001,nanR,,
91,lldR,False,-0.0056265560000000004,lldR,,
46,dsdC,False,-0.005586119200000001,dsdC,,
74,PTS,False,0.0054689456000000004,,,
68,malT,False,0.0052295639,malT,,
113,nsrR,False,0.0051944069,nsrR,,
92,hyd5,False,-0.0051542703,,,
59,rpoS,False,-0.0051463078,rpoS,,
53,csrA,False,-0.0050134244,,,
64,unchar-6,False,-0.0049140763,,,
34,arcA-1,False,-0.004798053300000001,arcA,,
39,zur,False,0.0047678969000000005,zur,,
78,SPI1-1,False,0.0046335858,,,
29,SG2_STM2329,False,-0.0045504422,,,
90,hfq-related,False,0.0044668379,,,
114,Macrophage,False,-0.0042991481000000005,,,
9,SPI1-2,False,-0.0042118901,,,
66,rbsR,False,0.0040383281,rbsR,,
22,cytR,False,0.0040106218,cytR,,
99,unchar-10,False,0.0039128852000000006,,,
79,lsrR,False,0.0037750206000000002,lsrR,,
21,tartrate utilization,False,0.0036864785,,,
96,marR,False,0.0036422963000000003,marR,,
7,gutM,False,-0.0035429747,gutM,,
47,SG3_cpxR,False,0.0034881561,cpxR,,
17,ula-Ascorbate,False,0.0034370384,,,
55,lrp,False,0.0032987999999999997,lrp,,
80,cydABTE,False,0.0032784599,,,
65,rcsA;rcsB,False,-0.0032528067000000003,rcsA;rcsB,,
88,cadC,False,-0.0032505187000000002,cadC,,
100,tdcA,False,-0.0031588496000000002,tdcA,,
43,rtcR,False,0.0030698016000000002,rtcR,,
102,CAMP resistance,False,0.0028107180000000002,,,
57,metJ,False,-0.0026565695000000003,metJ,,
87,rpoE,False,-0.0025548603,rpoE,,
77,arcA-3,False,0.0021949414,arcA,,
105,csp-2,False,-0.0020823521,,,
31,ppdABC,False,-0.0019695091,,,
82,cob,False,-0.0017560357,,,
51,fra,False,-0.0016989364,,,
40,unchar-4,False,-0.0016115467,,,
76,cdaR,False,0.0013290249000000001,cdaR,,
61,csgD,False,-0.0013168154,csgD,,
6,rpoH,False,0.0013160126,rpoH,,
35,glycosyltransferase,False,0.0012636726,,,
27,ribosome,False,-0.0011464532,,,
106,unchar-11,False,-0.0011003657,,,
48,crp-1,False,0.0009826632,crp,,
95,rpoN,False,-0.0009486525000000001,rpoN,,
12,unchar-2,False,0.0008739599,,,
111,O-antigen,False,-0.0007487808,,,
11,fliA,False,-0.0006597671,fliA,,
103,rpoN-associated,False,-0.0006579768000000001,,,
62,SPI2,False,-0.0003872678,,,
15,fim cluster,False,0.000359785,,,
38,cysB,False,-0.0003228697,cysB,,
28,appY,False,0.0002265213,appY,,
44,molybdate,False,-0.00019473060000000002,,,
24,flhD;flhC,False,1.0528600000000001e-05,flhD;flhC,,
