k,Name,in_iM,gene_weight,Regulator,Function,Category
65,ArcA-2,False,0.040672824428,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,-0.0356002407014,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,0.0347036800944,NarL,Nitrate respiration,Energy Metabolism
37,uncharacterized-4,False,0.0222471217593,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0203756020904,,Accounts for yheO knock-out,Genomic Alterations
39,nitrate-related,False,-0.019465768044700002,,Nitric oxide response,Biological Enrichment
76,FadR/IclR,False,0.0181169682723,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
34,GadWX,False,0.0177330659859,GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,-0.0165237220518,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.015937118918600002,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,-0.015219243939100001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
27,GcvA,False,0.0145719682748,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,-0.0145496652342,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.014102017936499999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.0140948877318,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
8,ArgR,False,0.0131915457222,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.013092332892200001,,Accounts for repair and expression of efeU operon,Genomic Alterations
19,MetJ,False,-0.013088100500100001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0129048219398,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,0.0125222412769,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.012429622653399999,RpoH,Heat shock response,Stress Response
49,Leu/Ile,False,-0.012002329426200001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.011907841036399998,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,-0.011826622362799999,GadE and GadW and GadX,Acid stress response,Stress Response
16,PurR-1,False,-0.0114881904778,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0112769658495,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,0.0111624733568,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0110257349004,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,0.010687385495500001,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,-0.010627418142500001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
50,deletion-2,False,-0.010598880189499999,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,-0.0101250572325,FliA,Chemotaxis,Structural Components
81,purR-KO,False,0.0101239206858,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,0.00994031612104,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,-0.00966338449974,CpxR,Various stress responses,Stress Response
15,AtoC,False,0.00961529460134,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
69,SoxS,False,0.00960671674974,SoxS,Oxidative stress response,Stress Response
68,Zinc,False,-0.009365773810190001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.00892332629339,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
90,sgrT,False,0.00882988523806,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,0.008456565164880001,,Unknown Function,Uncharacterized
70,Nac,False,0.00790609266564,Nac,Nitrogen starvation response,Stress Response
72,curli,False,0.007668257266470002,,Curli assembly,Biological Enrichment
80,GntR/TyrR,False,-0.00765297104642,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,-0.00744340372979,YgbI,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.00736698652479,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.007310789561590002,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.007213658640049999,,Accounts for ydcI knock-out,Genomic Alterations
51,Fur-1,False,-0.00708820220576,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,0.00687440272461,,Large duplication of 129 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.00679100949977,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,-0.00659070095169,PrpR,Propionate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.00655253624169,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,-0.00645060331885,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,0.00613038009312,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,-0.006044698022,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,0.00594115765194,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,0.0051476731993,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.00483820574954,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
26,YiaJ,False,0.00466790349257,YiaJ,Ascorbate utilization,Carbon Source Utilization
52,uncharacterized-5,False,-0.00410220852769,,Unknown Function,Uncharacterized
5,BW25113,False,0.00408113965936,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
9,YneJ,False,-0.0038230254551100003,YneJ,Unknown Function,Regulator Discovery
