k,name,in_iM,gene_weight,regulator,function,category
2,rstA,False,0.0840948583,rstA,,
113,nsrR,False,0.0407861691,nsrR,,
101,fnr-2,False,-0.0331603103,fnr,,
46,dsdC,False,0.027502020300000003,dsdC,,
56,rcsc related,False,-0.0234396088,,,
86,ADI,False,-0.0224795694,,,
49,tricarboxylic transport,False,0.0218672765,,,
19,csp-1,False,0.0199252135,,,
70,arcA-2,False,-0.019622089500000002,arcA,,
5,narP,False,0.019431562700000002,narP,,
91,lldR,False,0.0193100919,lldR,,
30,SPI9,False,0.018652109400000002,,,
7,gutM,False,-0.0181386691,gutM,,
71,birA,False,0.018082105600000002,birA,,
80,cydABTE,False,-0.0178069828,,,
108,narL,False,0.0171715871,narL,,
34,arcA-1,False,-0.0163518968,arcA,,
87,rpoE,False,0.0162313967,rpoE,,
104,SG5_sprB,False,0.0160002554,,,
41,leu-tRNA,False,-0.014355824500000001,leu-tRNA,,
12,unchar-2,False,-0.013754684000000001,,,
18,unchar-3,False,-0.013713298,,,
61,csgD,False,0.0136077021,csgD,,
82,cob,False,-0.0130847388,,,
8,glpR,False,-0.012531165200000001,glpR,,
99,unchar-10,False,0.0124137738,,,
26,fhlA,False,-0.011812208400000001,fhlA,,
32,dpiA,False,-0.011613703000000001,dpiA,,
42,SPI16,False,0.0113373681,,,
51,fra,False,-0.0112385431,,,
4,unchar-1,False,-0.011034154400000001,,,
81,unchar-8,False,0.0109893202,,,
88,cadC,False,-0.0108706444,cadC,,
94,TPP,False,0.0108591634,TPP,,
105,csp-2,False,-0.0108316922,,,
3,fur-2,False,-0.0106275039,fur,,
92,hyd5,False,-0.0105643112,,,
85,argR-2,False,-0.010504236,argR,,
44,molybdate,False,-0.010421748000000002,,,
89,fur-3,False,-0.009979499900000001,fur,,
45,purR-2,False,-0.009823155,purR,,
6,rpoH,False,-0.0098223553,rpoH,,
111,O-antigen,False,0.009365104400000001,,,
13,ppGpp,False,-0.009336846000000001,,,
31,ppdABC,False,-0.009201076800000001,,,
107,SPI1 T3SS,False,0.009093912800000001,,,
90,hfq-related,False,-0.0085796373,,,
103,rpoN-associated,False,0.0085152384,,,
10,purR-1,False,0.0083937774,purR,,
78,SPI1-1,False,-0.0080093898,,,
37,torR,False,-0.0078254178,torR,,
33,pdu,False,0.0076111262,,,
16,cra,False,-0.0073686388000000005,cra,,
83,yjiAXY,False,-0.0072377103,,,
66,rbsR,False,0.0071759706000000005,rbsR,,
57,metJ,False,-0.007067461200000001,metJ,,
95,rpoN,False,-0.0067626366,rpoN,,
58,NikR,False,-0.0065166972,,,
69,proU,False,0.0064775249,,,
17,ula-Ascorbate,False,-0.0064309662,,,
110,unchar-12,False,0.0063337917,,,
62,SPI2,False,-0.0062860683,,,
55,lrp,False,-0.0057694106,lrp,,
48,crp-1,False,0.0056571572,crp,,
27,ribosome,False,-0.0053608359,,,
35,glycosyltransferase,False,-0.0053150166,,,
76,cdaR,False,-0.0052162966,cdaR,,
75,unchar-7,False,-0.0050966587,,,
109,yji-operon,False,0.0050699122,,,
29,SG2_STM2329,False,0.0048281016,,,
43,rtcR,False,0.0047725565000000005,rtcR,,
68,malT,False,-0.0047422967,malT,,
40,unchar-4,False,-0.0046465977,,,
25,phoB,False,0.0045737617,phoB,,
22,cytR,False,-0.0045028175,cytR,,
1,fur-1,False,0.0044238172,fur,,
63,prpR,False,-0.0044060927,prpR,,
9,SPI1-2,False,0.0043033987,,,
102,CAMP resistance,False,-0.0042461492,,,
24,flhD;flhC,False,-0.0039341703,flhD;flhC,,
84,fnr-1,False,0.0039053406,fnr,,
15,fim cluster,False,-0.0036228018,,,
59,rpoS,False,0.0035571262,rpoS,,
60,SG4_hilC,False,0.0030070317,,,
114,Macrophage,False,0.0028811819,,,
36,nanR,False,0.0026991703,nanR,,
79,lsrR,False,-0.0024617129,lsrR,,
39,zur,False,-0.0024320558,zur,,
28,appY,False,-0.0023909852,appY,,
23,ygbLM,False,-0.0022990963,,,
93,mraZ,False,-0.0022043603,mraZ,,
0,argR-1,False,-0.0021607414,argR,,
96,marR,False,-0.0021128593,marR,,
54,kdpE,False,0.0020559441,kdpE,,
77,arcA-3,False,-0.0020377796,arcA,,
20,pmrAB,False,0.0018826464000000001,,,
65,rcsA;rcsB,False,-0.0017605242000000001,rcsA;rcsB,,
52,unchar-5,False,0.0017373313,,,
98,unchar-9,False,0.0016179561,,,
11,fliA,False,0.0015015532000000002,fliA,,
74,PTS,False,-0.0013526970000000001,,,
53,csrA,False,0.0013160552,,,
97,lexA,False,-0.0009904952,lexA,,
64,unchar-6,False,-0.0009588691,,,
47,SG3_cpxR,False,-0.0008412298,cpxR,,
14,SG1_STM4302,False,-0.0006012716,,,
106,unchar-11,False,-0.0003864912,,,
50,yciGFEkatN,False,-0.00032521140000000003,mcbR,,
72,his-tRNA,False,0.00028803300000000004,his-tRNA,,
100,tdcA,False,0.0002490702,tdcA,,
73,crp-2,False,-0.0001695171,,,
67,hilD-related,False,-0.00016876100000000002,,,
21,tartrate utilization,False,-6.62789e-05,,,
38,cysB,False,-4.92442e-05,cysB,,
112,psp,False,-3.06684e-05,pspF,,
