,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7487728432069984,2.0,0.0,0.529462355,1.0,-0.529462355,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.22247055200000002,0.17554434394153073,2.0,2.0,-0.346599148,3.0,-0.09834195600000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.020659864666666673,0.5864642245241984,3.0,4.0,-0.6177502920000001,5.0,0.5545666690000001,6.0,0.0012040290000000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.16741995200000004,0.4843346466361332,2.0,7.0,-0.5098962650000001,8.0,0.17505636100000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15816367623052813,2.0,9.0,-0.111838608,10.0,0.111838608,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2703166935,0.3062364161416129,2.0,11.0,-0.48685854,12.0,-0.053774847,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2283178273712636,2.0,13.0,-0.16144508400000002,14.0,0.16144508400000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.003987253750000003,0.6779163775857983,4.0,15.0,-0.8081818260000001,16.0,-0.14603316900000002,17.0,0.105732135,18.0,0.832533845,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.86887409075,0.2778682376435923,4.0,19.0,-4.195877819,20.0,-3.521222314,21.0,-3.921776897,22.0,-3.836619333,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.37246979733333335,0.22709927422905515,3.0,23.0,0.63135917,24.0,0.20688234,25.0,0.27916788200000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.460694415139626,2.0,26.0,0.325760145,27.0,-0.325760145,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6765748060000001,0.29658299648617453,2.0,28.0,-0.46685895800000005,29.0,-0.8862906540000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,3.7842060275000002,0.5953779919824213,2.0,30.0,3.3632102120000003,31.0,4.205201843,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08281594740434386,2.0,32.0,-0.058559718000000004,33.0,0.058559718000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.2158511095,0.13482332377017472,2.0,34.0,1.311185596,35.0,1.120516623,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.8016725199999999,0.03107715494274506,2.0,36.0,-1.823647387,37.0,-1.779697653,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.641452617965783,3.0,38.0,0.178968644,39.0,0.5329617630000001,40.0,-0.7119304080000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.39476865600000005,0.31396700758782575,3.0,41.0,-0.7458493770000001,42.0,-0.29753555800000003,43.0,-0.140921033,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.8801103950038596,2.0,44.0,-0.6223320280000001,45.0,0.6223320290000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.38799500150000005,0.38113533156585605,2.0,46.0,0.118491624,47.0,0.6574983790000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.258582033,,1.0,48.0,-0.258582033,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.020033430000000005,0.10260756215383941,2.0,49.0,0.052521073,50.0,-0.09258793300000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.129291017,1.0075835361166448,2.0,51.0,0.8417601680000001,52.0,-0.5831781340000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.5752272783333333,0.3976653463265769,3.0,53.0,0.707644204,54.0,0.12824717,55.0,0.889790461,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3837619876666667,0.4019427632520882,3.0,56.0,0.10220448900000001,57.0,0.20500667600000003,58.0,0.8440747980000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.15038552,,1.0,59.0,-0.15038552,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.44617892713542856,2.0,60.0,0.315496145,61.0,-0.315496145,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1990305665,0.13689300269129076,2.0,62.0,-0.295828537,63.0,-0.10223259600000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.44092318550000004,0.30926129308652195,2.0,64.0,-0.22224242800000002,65.0,-0.659603943,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.6093509782500002,1.0830627396987234,4.0,66.0,2.024121281,67.0,2.9512120150000003,68.0,0.688771749,69.0,0.773298868,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.14873140145559205,4.0,70.0,-0.16436477700000002,71.0,0.16259136100000002,72.0,-0.079455642,73.0,0.08122905700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9377115805,0.21155864075999323,2.0,74.0,-1.08730613,75.0,-0.7881170310000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.16920136601272262,3.0,76.0,-0.13829418400000001,77.0,0.18866755600000001,78.0,-0.050373371,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.2681417623825316,2.0,79.0,0.18960485900000001,82.0,-0.18960485800000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3313839465,0.00977376922959634,2.0,80.0,0.32447284800000004,81.0,0.338295045,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6159614200000001,0.0928095299692602,2.0,83.0,-0.550335172,84.0,-0.681587668,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14844884647246404,2.0,85.0,-0.104969186,86.0,0.104969186,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4041578197290762,2.0,87.0,0.285782735,88.0,-0.285782735,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.468956213,0.05546731560710732,2.0,89.0,-0.42973489800000003,90.0,-0.508177528,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.1214573079999999,0.5591788362348157,3.0,91.0,-1.465356542,92.0,-1.422773957,93.0,-0.47624142500000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.346273066,0.7332435764514202,3.0,94.0,0.284662849,95.0,1.1083778930000001,96.0,-0.354221544,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666673596787973e-10,1.3657418101200538,6.0,97.0,-1.32480815,98.0,-1.138334314,99.0,-1.180952762,100.0,1.076497416,101.0,1.745077803,102.0,0.822520008,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.3802610944400818,2.0,103.0,-0.268885199,104.0,0.268885198,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7324454695,1.115458746098369,2.0,105.0,-1.521193913,106.0,0.056302974000000006,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.8390054605,0.8486900797259913,2.0,107.0,2.23889095,108.0,3.439119971,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6633439365,0.29086027170448076,2.0,109.0,-0.457674666,110.0,-0.8690132070000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.876246159,0.1666788150364658,3.0,111.0,-0.713858179,112.0,-0.8679726390000001,113.0,-1.046907659,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.44410395999350816,3.0,114.0,-0.43818084,115.0,-0.011618251000000001,116.0,0.44979909100000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.49321462370192154,2.0,117.0,0.348755405,118.0,-0.348755405,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.68735503,0.5796019807818483,2.0,119.0,0.277514539,120.0,1.097195521,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.4852791925395563,2.0,121.0,-1.050250989,126.0,1.050250989,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.1147981795,0.3137572095231672,2.0,122.0,-1.33665803,127.0,-0.892938329,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6850234783333334,2.3081943155795193,6.0,123.0,-2.319739284,124.0,2.257577856,125.0,-1.739048596,128.0,-2.370949365,129.0,2.303550327,130.0,-2.241531808,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.8731734095795909,5.0,131.0,-0.8924662999999999,132.0,-0.9126142370000001,135.0,0.260082992,136.0,0.49035120400000004,137.0,1.054646341,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1497042655,1.194672673174572,2.0,133.0,-0.30494311700000004,134.0,-1.994465414,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.011492620666666675,0.6086077701608567,3.0,138.0,-0.075101391,139.0,0.626421376,140.0,-0.585797847,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.12469109000000002,0.4949695170688297,2.0,141.0,0.225305212,142.0,-0.47468739200000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.21408452246414786,3.0,143.0,0.09115453100000001,144.0,-0.24457556,145.0,0.15342103,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-3.7599801299999998,1.2242570472133794,2.0,146.0,-2.89429967,147.0,-4.62566059,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.49681026077960705,3.0,148.0,0.032726091,149.0,-0.512364243,150.0,0.479638151,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.26089958462911395,2.0,151.0,-0.18448386500000002,152.0,0.18448386600000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.119108756,0.49336484835144606,3.0,153.0,-0.521508319,154.0,-0.267143591,155.0,0.431325642,,,,,,,,,,
62,ersA_knockout__delersA,-0.673581266,0.6486192385687243,2.0,156.0,-0.21493820400000002,157.0,-1.132224328,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05472852761369648,2.0,158.0,0.038698913,159.0,-0.038698913,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333262189875e-10,0.1522806699060642,3.0,160.0,-0.128716161,161.0,0.16810544100000002,162.0,-0.039389281000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.027214822333333333,0.07207716134894966,3.0,163.0,-0.032154806,164.0,0.107412532,165.0,0.0063867410000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3521785187104095,4.0,166.0,0.244740277,167.0,-0.036006790000000004,169.0,-0.484570637,170.0,0.275837149,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0166300055,0.3912979366931064,2.0,168.0,1.29331943,171.0,0.739940581,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21283412209321795,2.0,172.0,0.150496451,173.0,-0.150496451,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.4860629205,0.708607113990908,2.0,174.0,0.9850020250000001,175.0,1.987123816,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.570270256,0.021097283178315784,2.0,176.0,1.555352224,177.0,1.585188288,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9210672715000001,0.4093072265752247,2.0,178.0,-1.2104911870000001,179.0,-0.631643356,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.19025150600000001,0.03914267369004066,2.0,180.0,-0.162573456,181.0,-0.21792955600000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.7602134015,0.4742392739287445,2.0,182.0,-1.424875595,183.0,-2.095551208,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.433451762,0.3175783995221447,3.0,184.0,-0.69396314,185.0,-0.526705371,186.0,-0.079686775,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.2463510462738099,3.0,187.0,1.437978146,188.0,-0.66844138,189.0,-0.7695367660000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000330961484e-10,1.6375559210847879,5.0,190.0,-1.35989735,191.0,-1.9443034750000001,192.0,2.084609041,193.0,0.548870294,194.0,0.6707214920000001,,,,,,
77,Mucin_glycans__MUC5B,-2.5013849555,0.26550882765536665,2.0,195.0,-2.313641863,196.0,-2.689128048,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.427697465,0.9516743678667501,2.0,197.0,-0.24523793400000002,198.0,1.100632864,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333250625052e-10,0.2230949715701094,3.0,199.0,0.23142630500000003,200.0,-0.213706853,201.0,-0.017719453,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8062021065,0.31045733592262775,2.0,202.0,-1.025728594,203.0,-0.586675619,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.13040940133333334,0.14091092106167724,3.0,204.0,0.003983052,205.0,-0.11817081800000001,206.0,-0.277040438,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04702844589355871,2.0,207.0,0.033254133000000005,208.0,-0.033254133000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19740910243537016,2.0,209.0,0.13958931500000002,210.0,-0.13958931500000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.572723724,0.16005721364153133,3.0,211.0,1.741448992,212.0,1.423037667,213.0,1.5536845129999999,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.4141823137500005,0.4061035345228301,8.0,214.0,-3.425341441,215.0,-2.979830572,216.0,-3.586565048,217.0,-3.344490034,227.0,-4.007574067,228.0,-3.921717473,259.0,-2.9321966440000002,260.0,-3.115743231
86,Paeru_PRECISE__M9glucAA_Pqt10,3.135179535,0.23424158756059596,2.0,218.0,2.96954572,219.0,3.30081335,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.0123191809999996,0.02139781911666921,2.0,220.0,2.027449724,221.0,1.997188638,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8983902395000001,0.5042775518312109,2.0,222.0,-0.541812163,223.0,-1.254968316,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.965029562,0.4233841370640702,7.0,224.0,-0.745694811,225.0,-0.8962983160000001,226.0,-0.618351288,239.0,-0.766094946,240.0,-0.604634718,244.0,-1.662420201,245.0,-1.461712654,,
90,Paeru_PRECISE__LB_wt,-4.97843891925,0.4644925030498509,4.0,229.0,-5.492975359,230.0,-5.0676542,275.0,-4.986639398,276.0,-4.36648672,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,6.938893903907228e-18,0.9987749832984764,4.0,231.0,1.22872252,232.0,0.139641162,279.0,-1.197594995,296.0,-0.170768687,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9720067295,0.3519859137573988,2.0,233.0,-0.723115103,234.0,-1.220898356,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.649985562,0.8477304658203497,2.0,235.0,-0.050549601000000007,236.0,-1.249421523,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.25935737249999996,0.5098904625032064,6.0,237.0,0.387750331,238.0,0.2867858,241.0,0.414122009,242.0,1.055666614,271.0,-0.216516795,272.0,-0.37166372400000003,,,,
95,Paeru_PRECISE__R10LB_wt,-4.312478041285715,0.36791125640483796,7.0,243.0,-4.433064004,261.0,-3.803029219,262.0,-3.816564616,263.0,-4.432763294,264.0,-4.800099312,273.0,-4.478943933,274.0,-4.422881911,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2232357465,2.031155399568235,4.0,246.0,1.373931066,247.0,1.631803483,252.0,-2.410750256,253.0,-1.487927279,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.03476040325,1.4526006644412628,4.0,248.0,0.163981562,249.0,0.14462085100000002,254.0,-1.643094622,255.0,-2.8045494040000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.9474539053333333,0.722194614517813,3.0,250.0,-1.538791442,251.0,-1.5222525290000002,258.0,-2.781317745,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.955361893,0.7652880899995745,2.0,256.0,-1.414221495,257.0,-2.496502291,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.9291650853333334,0.9920903619401414,6.0,265.0,0.431243507,266.0,1.966791519,267.0,1.744737655,268.0,1.709347234,269.0,0.0075265720000000005,270.0,-0.284655975,,,,
101,Paeru_PRECISE__R10LB_NaCl,-4.5850732285,0.15350302583417638,2.0,277.0,-4.693616259,278.0,-4.476530198,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.0679614055,0.4046356916841902,2.0,280.0,-0.354082047,295.0,0.218159236,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.9750069725,0.5765414338353625,2.0,281.0,-3.38268333,292.0,-2.567330615,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-3.4547327384999997,0.3575784623019967,2.0,282.0,-3.707578894,291.0,-3.201886583,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.3471550465,0.28838175919883174,2.0,283.0,-2.143238349,284.0,-2.551071744,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-3.165384483,0.6057883326775675,2.0,285.0,-3.593741521,286.0,-2.737027445,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-3.153350664,0.12862067430238094,2.0,287.0,-3.062402113,288.0,-3.244299215,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.283616243,0.09532456736858469,2.0,289.0,-3.216211595,290.0,-3.351020891,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.4952617075,1.0483514402960203,2.0,293.0,-1.23655812,294.0,0.24603470500000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.1152969696666667,0.26663299826818543,3.0,297.0,-0.191884044,298.0,0.250914597,299.0,0.28686035600000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.21101737908828452,3.0,300.0,-0.062180971,301.0,-0.172940099,302.0,0.23512107000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,6.938893903907228e-18,0.27467366799898496,3.0,303.0,0.29577058900000003,304.0,-0.247059096,305.0,-0.048711493,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7480507155,0.07857302741004603,2.0,306.0,0.803610236,307.0,0.692491195,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.058545929999999996,0.1901332126590526,2.0,308.0,-0.192990414,309.0,0.07589855400000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1760872066485152,3.0,310.0,0.154022238,311.0,0.037943512000000006,312.0,-0.19196574900000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.4954729862894226,2.0,313.0,-0.35035230900000003,314.0,0.350352308,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.052033211,0.17106794648047324,2.0,315.0,0.17299651600000002,316.0,-0.06893009400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.4307436300000003,0.021883023061997308,2.0,317.0,-2.446217264,318.0,-2.415269996,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7015059515000002,0.21760264445746666,2.0,319.0,-1.855374257,320.0,-1.547637646,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.851730734,0.625721426766056,2.0,321.0,-2.294182598,322.0,-1.40927887,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.314587657647303,2.0,323.0,0.22244706600000003,324.0,-0.22244706600000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9704271800000001,0.28275692062307123,2.0,325.0,0.770487844,326.0,1.170366516,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2310713580000001,0.781728670558698,2.0,327.0,-0.6783057140000001,328.0,-1.783837002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12685837894168758,2.0,329.0,0.08970242,330.0,-0.08970242,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.31228634450000003,0.1383461750088801,2.0,331.0,-0.410111863,332.0,-0.21446082600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.18709527067894563,4.0,333.0,0.22730651200000002,340.0,-0.20545465200000002,344.0,0.062882283,345.0,-0.08473414300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1106321265,0.17994323047855487,2.0,334.0,-0.237871205,335.0,0.016606952,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.343452501,0.009388654127824832,2.0,336.0,0.350091282,337.0,0.33681372,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15030406140000002,0.18316519841007278,5.0,338.0,0.09716575100000001,339.0,0.23432366200000002,341.0,0.085187837,342.0,0.411848254,343.0,-0.07700519700000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0018535895000000024,0.08147769337372616,2.0,346.0,-0.05575984,347.0,0.059467019,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.297559424,0.07708924938964658,2.0,348.0,0.24304909300000002,349.0,0.35206975500000004,,,,,,,,,,,,
