k,name,in_iM,gene_weight,regulator,function,category
18,PurR,False,0.0670991536,PurR,Nucleotides,Metabolic
8,PyrR,False,0.0646493379,PyrR,Nucleotides,Metabolic
14,Unc_4,False,0.057822766500000004,,Multi-purpose metabolism,Metabolic
10,Unc_2,False,0.0510703865,,Noisy genes,Uncharacterized
15,NanR,False,-0.0315584695,NanR,Carbon use,Metabolic
3,Unc_1,False,0.0232557366,,Carbon use,Uncharacterized
39,Transport-2,False,0.020939291000000002,,Multi-purpose metabolism,Functional
35,YwzG,False,-0.0177849498,YwzG,Noisy genes,Functional
41,SLO,False,0.016715962,,Toxin production,Virulence
23,SLS,False,0.0166983757,,Toxin production,Virulence
34,Transport-1,False,0.0161380657,,Multi-purpose metabolism,Functional
0,FabT,False,0.0159101293,FabT,Lipid use,Metabolic
27,Unc_10,False,0.015462869700000001,,Noisy group of genes,Uncharacterized
7,Phage_2-1,False,0.0140952942,Phage_2,Prophages,Uncharacterized
16,NrdR,False,-0.013033225800000001,NrdR,Nucleotides,Metabolic
12,VicR,False,-0.012947775000000002,VicR,Carbon use,Metabolic
31,Phage_2-3,False,-0.0126181641,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,-0.0124418185,,Noisy group of genes,Uncharacterized
2,Phage_1-1,False,0.0114578132,Phage_1,Prophages,Uncharacterized
37,Phage_3-2,False,0.0110383196,Phage_3,Prophages,Uncharacterized
6,Rgg,False,-0.0104257073,Rgg,Multi-purpose metabolism,Metabolic
9,MalR,False,-0.010301634300000001,MalR,Carbon use,Metabolic
11,Unc_3,False,0.0095706954,,Translation,Uncharacterized
38,SpeB,False,-0.0088747561,,Toxin production,Virulence
22,Phage_2-2,False,0.0086622677,Phage_2,Prophages,Uncharacterized
29,MalR2,False,0.0084462233,MalR2,Carbon use,Metabolic
24,Unc_8,False,-0.0084377485,,Translation,Functional
36,HrcA,False,-0.008405624,HrcA,Translation,Functional
26,Mga,False,0.0081335789,Mga,Carbon use,Metabolic
19,Unc_6,False,0.0063199787,,General stress,Uncharacterized
17,Unc_5,False,-0.0062412463,,Noisy genes,Uncharacterized
40,Unc_12,False,-0.0057774942,,General stress,Uncharacterized
1,CovR-1,False,0.005411085,CovR,Noisy group of genes,Virulence
21,CcpA-2,False,0.0048712049,CcpA,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,-0.0048293467,CcpA,Amino acid use,Metabolic
13,Phage_1-2,False,-0.004413469000000001,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,-0.0025317482,CovR,Replication,Virulence
30,Phage_3-1,False,-0.0021328859,Phage_3,Prophages,Uncharacterized
20,Unc_7,False,0.0017738445,,Translation,Uncharacterized
4,GlnR,False,0.0009255625000000001,GlnR,Amino acid use,Metabolic
33,Galactose,False,-0.0006046787,,Carbon use,Metabolic
32,Unc_11,False,-0.0001143143,,Translation,Uncharacterized
