,PA1593
SRX7442752,-0.125674812
SRX7442753,0.125674812
SRX7442754,-0.12607011
SRX7442755,-0.078798985
SRX7442756,-0.084430697
SRX7442757,-0.08784214200000001
SRX7442758,-0.5451516040000001
SRX7442759,-0.7820763550000001
SRX7442761,-1.1975600690000001
SRX7874204,-0.042503943
SRX7874205,0.042503943
SRX7874206,-1.1541891340000001
SRX7874207,-0.910861676
SRX8639787,0.015245443000000001
SRX8639788,-0.015245443000000001
SRX8639789,-0.275952093
SRX8639790,0.5861245900000001
SRX8639791,0.38575980400000004
SRX8639792,0.412054297
SRX8639793,-2.746647284
SRX8639794,-2.618889764
SRX8639795,-2.552347488
SRX8639796,-2.7394760590000002
SRX8639797,0.5525764870000001
SRX8639798,0.575186514
SRX8639800,0.52029859
SRX2940624,-0.079132034
SRX2940626,-1.579183127
SRX2940627,0.016878525000000002
SRX2940628,-0.040812707000000004
SRX2940629,0.023934182000000002
ERX2195929,-0.047322247000000005
ERX2195930,0.047322247000000005
ERX2195931,0.582453679
ERX2195932,0.51918863
ERX2195933,-0.214887567
ERX2195934,-0.19472511
SRX4579961,0.088935838
SRX4579962,-0.249230835
SRX4579963,0.16029499700000002
SRX4579964,0.565485988
SRX4579965,0.337252737
SRX4579966,0.561687218
SRX540108,0.17128700700000002
SRX540109,-0.17128700700000002
SRX540110,0.418916006
SRX540111,0.515246055
SRX540112,-1.381193563
SRX540113,-1.293718528
SRX540114,-0.064879462
SRX540115,-0.325299628
SRX1737662,-0.022792005
SRX1737664,-0.420899558
SRX1737665,-0.577310999
SRX1737667,0.22237468900000001
SRX1737668,-0.072212312
SRX1737670,-0.15016237600000001
SRX6976948,-0.01480706
SRX6976949,-0.048922455000000004
SRX6976950,0.063729515
SRX6976951,-0.08259701300000001
SRX6976952,-0.069429062
SRX6976953,-0.33854230500000004
SRX5630349,-0.045696594
SRX5630350,0.045696594
SRX5630351,0.023288983000000003
SRX5630352,-0.47409409
SRX4342817,0.11840202200000001
SRX4342818,0.159743302
SRX4342819,-0.12220539
SRX4342820,-0.023610524
SRX4342821,-0.2545348
SRX4342822,0.17453469100000002
SRX1411278,-0.514598828
SRX1411287,0.412968781
SRX1411289,0.48567212600000004
SRX1411279,0.560020128
SRX1411280,-0.0454213
SRX1411281,-0.131465577
SRX1411282,-0.26766872
SRX1411283,-0.8043882440000001
SRX1411284,-0.092217955
SRX1411285,-0.908646915
SRX1411286,-0.148327585
SRX1411288,0.34359877
SRX2662717,0.071670865
SRX2662718,-0.592564117
SRX2662721,0.12393822300000001
SRX2662722,-0.12393822300000001
ERX2300159,0.20663645600000002
ERX2300160,-0.20663645600000002
ERX2300161,-0.344977099
ERX2300162,-0.20064646600000002
ERX2300163,0.105110769
ERX2300164,-0.891469417
ERX2300165,-0.572681805
ERX2300166,0.264541014
ERX2300167,0.472777166
ERX2300168,0.053616602000000006
ERX2300169,-0.263041664
ERX2300170,0.48326531400000006
SRX6747256,0.11694844200000001
SRX6747257,-0.028410683000000003
SRX6747258,-0.24869427900000002
SRX6747259,0.11281368300000001
SRX6747260,0.047342837000000006
SRX6747265,-0.081591261
SRX6747266,0.28450014900000004
SRX6747268,0.32945239600000004
SRX6747269,0.06800204500000001
ERX2456848,0.358191062
ERX2456849,0.167117227
ERX2456850,0.246482999
ERX2456851,-0.283250584
ERX2456852,0.03433089
ERX2456853,-0.067184617
ERX2456854,-0.049388538
ERX2456855,-0.027389709
ERX2456856,0.096595841
ERX2456857,-0.031678384000000004
ERX2456858,0.129736933
ERX2456859,-0.117876142
SRX1156127,0.022998119
SRX1156135,-0.022998119
SRX1156136,-0.340698376
SRX1156137,-0.457259762
SRX1156138,-0.49129114900000004
SRX1156140,-0.774905441
ERX3558798,-0.189486718
ERX3558799,-0.46924000200000004
ERX3558800,-0.15146198700000002
ERX3558801,-0.490957839
ERX3558802,0.22104338
ERX3558803,0.009760288
ERX3558804,-0.19152701500000002
ERX3558805,-0.039276653
ERX3593017,-1.34015029
ERX3593018,-1.676757452
ERX3593020,0.207950679
ERX3593021,-0.0033267970000000003
ERX3593022,-0.204623882
SRX2520351,0.21951430100000002
SRX2520352,-0.079566248
SRX2520353,0.700093418
SRX2520354,0.380074505
SRX2520355,-0.136627448
SRX2520356,0.24881053700000003
SRX2520357,-0.25213114200000003
SRX2520358,0.063946889
SRX2520359,-0.139273446
SRX2520360,0.34615729300000003
SRX3169722,0.076979715
SRX3169723,-0.40566442900000005
SRX3169725,0.128430825
SRX3169726,0.000593203
SRX3169728,-0.129024027
SRX8143226,-0.30661755100000004
SRX8143227,0.30661755100000004
SRX8143228,-0.044609145
SRX8143229,0.42276923400000005
SRX6853212,-0.14714163300000002
SRX6853213,0.14714163300000002
SRX6853214,0.01881837
SRX6853215,-0.06328559
SRX7747527,-0.675517805
SRX7747528,-0.33530983000000003
