k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.03094053,,,Uncharacterized
75,Singlet-9,False,-0.022844434,,,Singlet
54,Singlet-7,False,-0.022347693000000002,,,Singlet
94,Lrp,False,-0.022345025,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.021916827,,,Uncharacterized
6,Translational-2,False,-0.021861247,,,Translational
87,CpxR,False,-0.021344588,CpxR/ParB,Various stress response,Antibiotic Resistance
76,Uncharacterized-10,False,-0.017950821000000002,,,Uncharacterized
104,AcoR,False,-0.017676961,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
105,Translational-3,False,0.01754801,,,Translational
44,FleN-2,False,-0.016041745,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.015322208,PmrA,Polymyxins resistance,Antibiotic Resistance
28,Uncharacterized-8,False,0.014066449000000002,,,Translational
57,HutC,False,-0.013103366,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.012766761000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,PA1226,False,-0.012643455000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
10,EutR,False,0.012581574000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.01226636,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.012251379000000001,PprB,Flp pilus assembly protein,Structural Components
3,RpoS-2,False,-0.011997608,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,0.011757099,RoxR,Cytochrome oxidases,Energy Metabolism
78,XisF4-1,False,-0.011552736000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,0.011538145000000001,,,Uncharacterized
39,AtuR,False,-0.011369154000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,-0.011220402,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,-0.011095792,,,Uncharacterized
66,MvfR,False,-0.01092278,MvfR,PQS signalling,Miscellaneous Metabolism
27,Translational-1,False,-0.010854725,,,Translational
5,CueR,False,0.010595224,CueR,Copper adaptation/transport,Metal Homeostasis
11,ExsB,False,-0.010331606,ExsB,T3SS system,Secretion System
100,Uncharacterized-4,False,-0.009857471000000001,,,Uncharacterized
96,Zur-1,False,-0.00976728,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,0.009750697000000001,,,Uncharacterized
23,EsrC,False,-0.009633702000000001,EsrC,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.009539684000000001,,,Singlet
109,AHL,False,0.009455848000000001,AHL,AHL synthesis,Quorum Sensing
37,QscR-1,False,-0.009220134000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
107,Uncharacterized-13,False,0.008840589000000001,,,Uncharacterized
106,NarL,False,-0.008787679000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.008641782,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.008566939,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,0.008438806,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.008421082,,,Singlet
19,TagR1,False,-0.008403644,TagR1,H1-Type VI secretion system,Secretion System
16,NagQ,False,0.008370183,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,0.008034384,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.008004375000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.0073381010000000005,,,Uncharacterized
111,Fur,False,0.007333266000000001,Fur,Uncharaterized,Metal Homeostasis
113,Quorum sensing,False,-0.007240194,,Quorum sensing,Quorum Sensing
41,LiuR,False,-0.0069333630000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.006912859,AmpC,beta-lactamases,Antibiotic Resistance
69,PchR,False,-0.006724391000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.0066888270000000005,XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,-0.0066102,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.006607286,FleN/AmpR,Bacterial chemotaxis,Structural Components
99,Anr-3,False,0.006514051000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
